secs,km,power,hr,cad,alt
0,0,,136,,8
1,0.00126,,135,,6
2,0.00446,,134,,5.6
3,0.00895,,133,,5
4,0.01501,,132,,4.6
5,0.01902,,130,,4.8
6,0.02192,,129,,4.8
7,0.02382,,129,,4.6
8,0.02617,,128,,4.4
9,0.02963,,128,,4.4
10,0.03286,,127,,4.8
11,0.03656,,123,,4.6
12,0.04012,,117,,4.8
13,0.04388,,114,,4.6
14,0.047,,115,,4.6
15,0.05002,,114,,4.4
16,0.05289,,114,,4.4
17,0.05575,,117,,4.6
18,0.05885,,118,,4.6
19,0.06145,,120,,4.4
20,0.06385,,121,,4.4
21,0.06617,,121,,4.4
22,0.06841,,123,,4.4
23,0.07027,,125,,4.4
24,0.07186,,126,,4.4
25,0.07471,,125,,4.4
26,0.07787,,126,,4.6
27,0.08038,,126,,4.6
28,0.08279,,127,,4.6
29,0.08513,,127,,4.6
30,0.08761,,125,,4.8
31,0.09012,,126,,4.8
32,0.09272,,127,,4.8
33,0.09544,,128,,4.8
34,0.098,,129,,4.8
35,0.10017,,130,,5
36,0.10314,,130,,5
37,0.10622,,129,,5
38,0.10964,,130,,5
39,0.11285,,132,,5
40,0.11605,,132,,5
41,0.11915,,132,,5
42,0.12213,,131,,5.2
43,0.12512,,133,,5.2
44,0.12814,,135,,5.2
45,0.13109,,134,,5.2
46,0.13507,,133,,5.2
47,0.13906,,134,,5.2
48,0.14291,,135,,5.2
49,0.14564,,134,,5.2
50,0.14954,,134,,5.2
51,0.15158,,135,,5.2
52,0.15412,,136,,5.2
53,0.15861,,136,,5
54,0.16159,,135,,5
55,0.16456,,136,,5
56,0.16885,,136,,5
57,0.17293,,135,,4.8
58,0.17684,,135,,5
59,0.18076,,136,,5
60,0.18423,,136,,5
61,0.18744,,136,,5
62,0.19088,,136,,4.8
63,0.19435,,136,,4.8
64,0.198,,137,,4.8
65,0.20073,,137,,4.6
66,0.20372,,137,,4.6
67,0.20676,,138,,4.6
68,0.2099,,137,,4.6
69,0.21343,,137,,4.4
70,0.2169,,137,,4.4
71,0.22059,,137,,4.4
72,0.2237,,137,,4.4
73,0.22728,,137,,4.4
74,0.23108,,136,,4.2
75,0.2352,,135,,4.2
76,0.23932,,135,,4
77,0.24323,,135,,4
78,0.24739,,135,,4
79,0.25137,,135,,4
80,0.25492,,135,,4
81,0.25806,,135,,4
82,0.26113,,136,,4
83,0.26403,,136,,3.8
84,0.26666,,136,,3.8
85,0.26909,,137,,3.8
86,0.27182,,137,,3.8
87,0.27464,,142,,3.8
88,0.27804,,142,,3.8
89,0.28114,,143,,3.8
90,0.28426,,145,,3.8
91,0.28744,,144,,3.8
92,0.29095,,143,,3.8
93,0.29445,,143,,4
94,0.29776,,146,,4.2
95,0.30115,,146,,4.4
96,0.30399,,145,,4.6
97,0.30739,,147,,4.6
98,0.31024,,149,,4.8
99,0.31318,,149,,4.8
100,0.3167,,149,,4.8
101,0.31972,,148,,5
102,0.323,,149,,5
103,0.32591,,147,,5
104,0.32901,,146,,5.2
105,0.33229,,149,,5.4
106,0.33572,,149,,5.4
107,0.33931,,149,,5.4
108,0.34313,,149,,5.6
109,0.3473,,149,,5.8
110,0.35159,,151,,5.8
111,0.35532,,149,,6
112,0.35891,,151,,6.2
113,0.3621,,151,,6.2
114,0.36548,,151,,6.4
115,0.36888,,151,,6.4
116,0.37245,,152,,6.6
117,0.37593,,152,,6.8
118,0.37933,,152,,6.8
119,0.38254,,155,,7
