secs,km,power,hr,cad,alt
0,0,,112,,55
1,0,,112,,54.6
2,0.00167,,111,,54.6
3,0.00323,,110,,54.4
4,0.00555,,109,,54.2
5,0.0082,,109,,54.4
6,0.01034,,108,,54.6
7,0.01281,,107,,54.8
8,0.0154,,106,,54.8
9,0.01793,,106,,54.8
10,0.02024,,105,,54.6
11,0.02278,,105,,54.8
12,0.02522,,104,,54.8
13,0.02741,,104,,55
14,0.0298,,104,,55
15,0.03239,,103,,54.8
16,0.03561,,99,,54.8
17,0.03865,,100,,54.8
18,0.04113,,100,,54.8
19,0.04397,,100,,54.8
20,0.04729,,101,,54.8
21,0.05029,,102,,54.8
22,0.0528,,102,,54.8
23,0.05508,,102,,54.8
24,0.05767,,102,,54.8
25,0.06061,,100,,54.8
26,0.06414,,102,,54.8
27,0.06775,,103,,54.8
28,0.07088,,104,,54.8
29,0.07407,,106,,54.8
30,0.07737,,111,,54.8
31,0.08079,,115,,54.8
32,0.08387,,120,,54.8
33,0.08683,,125,,54.8
34,0.08977,,128,,54.6
35,0.09263,,127,,54.6
36,0.09587,,127,,54.6
37,0.09956,,129,,54.6
38,0.10311,,129,,54.6
39,0.10656,,125,,54.6
40,0.10978,,123,,54.6
41,0.1129,,122,,54.6
42,0.11605,,126,,54.6
43,0.11919,,127,,54.6
44,0.12234,,128,,54.6
45,0.12534,,129,,54.6
46,0.12826,,129,,54.6
47,0.131,,129,,54.6
48,0.13391,,130,,54.4
49,0.13672,,129,,54.4
50,0.13981,,126,,54.2
51,0.14293,,123,,54.2
52,0.14585,,121,,54.2
53,0.14888,,121,,54.2
54,0.15158,,119,,54.2
55,0.15429,,114,,54.2
56,0.15717,,113,,54.2
57,0.16005,,113,,54.2
58,0.16297,,114,,54.2
59,0.16548,,115,,54.2
60,0.16822,,115,,54.2
61,0.17115,,117,,54.2
62,0.17413,,117,,54.2
63,0.17706,,118,,54.2
64,0.17987,,120,,54.2
65,0.18287,,122,,54.2
66,0.18571,,124,,54.2
67,0.18866,,123,,54.2
68,0.1917,,123,,54.2
69,0.19464,,123,,54.2
70,0.19729,,121,,54.2
71,0.19986,,119,,54.2
72,0.20248,,118,,54.2
73,0.20512,,119,,54.2
74,0.20803,,120,,54.2
75,0.21117,,121,,54.2
76,0.21414,,122,,54.2
77,0.21679,,122,,54.2
78,0.21931,,122,,54.4
79,0.22221,,122,,54.4
80,0.22509,,121,,54.4
81,0.22802,,121,,54.4
82,0.23079,,122,,54.4
83,0.23339,,121,,54.4
84,0.23648,,121,,54.6
85,0.2395,,121,,54.6
86,0.24202,,121,,54.6
87,0.2448,,122,,54.6
88,0.24749,,121,,54.6
89,0.25026,,121,,54.6
90,0.25322,,121,,54.6
91,0.25595,,120,,54.6
92,0.25879,,120,,54.6
93,0.26168,,120,,54.6
94,0.26452,,120,,54.8
95,0.26716,,120,,54.8
96,0.26956,,120,,54.8
97,0.27243,,120,,54.8
98,0.27524,,120,,54.6
99,0.27802,,120,,54.6
100,0.28099,,121,,54.6
101,0.28349,,121,,54.6
102,0.28619,,121,,54.6
103,0.28889,,122,,54.6
104,0.29117,,122,,54.4
105,0.29359,,122,,54.4
106,0.29623,,122,,54.4
107,0.29911,,122,,54.4
108,0.302,,121,,54.4
109,0.30465,,121,,54.4
110,0.30719,,121,,54.4
111,0.31005,,120,,54.4
112,0.31281,,120,,54.4
113,0.31548,,118,,54.4
114,0.31813,,119,,54.4
115,0.32087,,119,,54.4
116,0.32393,,119,,54.4
117,0.32662,,119,,54.4
118,0.32926,,119,,54.4
119,0.33192,,119,,54.4
120,0.33487,,119,,54.4
121,0.33788,,119,,54.4
122,0.34077,,119,,54.4
123,0.34373,,119,,54.6
124,0.34652,,119,,54.6
125,0.34929,,118,,54.6
126,0.35205,,118,,54.6
127,0.35487,,118,,54.6
128,0.35766,,118,,54.6
129,0.36008,,118,,54.6
130,0.3626,,119,,54.6
131,0.36524,,119,,54.6
132,0.36806,,119,,54.6
133,0.3709,,120,,54.8
134,0.37344,,120,,54.8
135,0.37602,,119,,54.8
136,0.3783,,119,,54.8
137,0.38071,,119,,54.8
138,0.38332,,119,,54.8
139,0.38592,,119,,54.8
140,0.38839,,119,,54.8
141,0.39091,,119,,54.8
142,0.39361,,119,,54.8
143,0.39646,,119,,54.8
144,0.39909,,119,,54.8
145,0.40182,,119,,54.6
146,0.40446,,120,,54.8
147,0.40705,,120,,54.8
148,0.40965,,121,,54.8
149,0.41231,,121,,55
150,0.41503,,121,,54.8
151,0.41747,,121,,54.8
152,0.41996,,121,,54.8
153,0.42232,,121,,54.8
154,0.42477,,121,,54.8
155,0.42734,,121,,54.8
156,0.4299,,121,,54.8
157,0.43225,,122,,54.6
158,0.43441,,122,,54.6
159,0.43676,,122,,54.6
160,0.43924,,122,,54.6
161,0.44191,,122,,54.6
162,0.4445,,122,,54.6
163,0.447,,122,,54.6
164,0.44967,,122,,54.6
165,0.45243,,122,,54.6
166,0.4553,,122,,54.6
167,0.45818,,123,,54.6
168,0.46106,,122,,54.6
169,0.46378,,124,,54.6
170,0.46655,,125,,54.6
171,0.46924,,125,,54.6
172,0.47159,,124,,54.8
173,0.47414,,124,,54.8
174,0.47663,,124,,54.8
175,0.47911,,124,,54.8
176,0.48146,,124,,55
177,0.48385,,124,,55
178,0.48663,,124,,55
179,0.48948,,123,,55.2
180,0.49224,,123,,55.4
181,0.49509,,122,,55.4
182,0.49773,,122,,55.4
183,0.50018,,122,,55.4
184,0.50276,,121,,55.6
185,0.50523,,119,,55.6
186,0.50792,,119,,55.6
187,0.51043,,119,,55.6
188,0.51294,,119,,55.6
189,0.51553,,118,,55.6
190,0.51826,,118,,55.8
191,0.52099,,118,,55.8
192,0.52342,,118,,55.8
193,0.52585,,118,,56
194,0.52804,,118,,56
195,0.53035,,118,,56
196,0.53244,,119,,56
197,0.53483,,119,,56
198,0.53753,,119,,56
199,0.54008,,120,,56
200,0.54275,,120,,56
201,0.54529,,119,,56
202,0.54786,,119,,56
203,0.55034,,119,,56
204,0.55294,,119,,56
205,0.55547,,119,,56
206,0.55797,,118,,56
207,0.56055,,118,,56
208,0.56197,,115,,56
209,0.56393,,114,,55.8
210,0.5658,,115,,55.8
211,0.56806,,116,,55.8
212,0.57042,,117,,55.8
213,0.573,,117,,55.8
214,0.5758,,117,,55.8
215,0.57856,,117,,55.8
216,0.58127,,117,,55.8
217,0.58432,,117,,55.8
218,0.58754,,117,,55.8
219,0.59111,,117,,55.8
220,0.59463,,117,,55.8
221,0.59817,,117,,55.8
222,0.60121,,116,,55.8
223,0.60378,,116,,55.8
224,0.60646,,116,,55.8
225,0.60905,,116,,55.8
226,0.61157,,116,,55.8
227,0.61381,,116,,55.8
228,0.61606,,117,,55.8
229,0.61861,,117,,55.8
230,0.62126,,117,,55.8
231,0.6243,,117,,55.8
232,0.62741,,117,,55.8
233,0.63067,,117,,55.6
234,0.63357,,117,,55.6
235,0.63629,,119,,55.6
236,0.63908,,120,,55.6
237,0.64191,,122,,55.6
238,0.64475,,124,,55.6
239,0.648,,124,,55.6
240,0.65109,,125,,55.6
241,0.65424,,124,,55.6
242,0.65727,,125,,55.6
243,0.66012,,125,,55.4
244,0.66295,,124,,55.2
245,0.66576,,123,,55.2
246,0.66876,,123,,55.2
247,0.67182,,124,,55.2
248,0.67495,,124,,55.2
249,0.67802,,124,,55
250,0.68081,,123,,55
251,0.6837,,123,,55
252,0.68672,,122,,55
253,0.68996,,122,,55.2
254,0.69316,,122,,55.4
255,0.69594,,119,,55.4
256,0.6987,,119,,55.4
257,0.70158,,119,,55.4
258,0.70418,,122,,55.4
259,0.70697,,124,,55.4
260,0.70978,,125,,55.6
261,0.71299,,127,,55.6
262,0.71645,,128,,55.6
263,0.71958,,127,,55.6
264,0.72258,,127,,55.6
265,0.72554,,127,,55.6
266,0.72879,,127,,55.6
267,0.73216,,127,,55.8
268,0.73523,,126,,55.8
269,0.73826,,126,,55.8
270,0.74123,,124,,55.8
271,0.74404,,123,,56
272,0.74699,,125,,56
273,0.74979,,125,,56
274,0.7526,,125,,56
275,0.7553,,125,,56
276,0.7582,,125,,56
277,0.76175,,125,,56
278,0.76491,,125,,56
279,0.76811,,125,,56.2
280,0.77078,,126,,56.2
281,0.77331,,126,,56.2
282,0.77606,,126,,56.2
283,0.77869,,126,,56.2
284,0.78147,,126,,56.2
285,0.78421,,126,,56.2
286,0.78695,,126,,56.4
287,0.78974,,126,,56.4
288,0.79263,,127,,56.4
289,0.7955,,127,,56.4
290,0.79869,,127,,56.4
291,0.8014,,127,,56.4
292,0.80408,,128,,56.6
293,0.8068,,128,,56.6
294,0.80983,,128,,56.6
295,0.81269,,128,,56.6
296,0.81562,,128,,56.6
297,0.81843,,128,,56.6
298,0.82126,,128,,56.4
299,0.82412,,127,,56.6
300,0.82707,,127,,56.6
301,0.83003,,127,,56.6
302,0.83293,,127,,56.6
303,0.83607,,127,,56.4
304,0.83921,,126,,56.4
305,0.84259,,126,,56.4
306,0.84614,,125,,56.4
307,0.84951,,125,,56.4
308,0.85286,,125,,56.4
309,0.85587,,126,,56.4
310,0.8588,,126,,56.4
311,0.86189,,126,,56.4
312,0.86531,,127,,56.4
313,0.86875,,127,,56.4
314,0.87191,,127,,56.4
315,0.87514,,127,,56.4
316,0.8782,,128,,56.4
317,0.88134,,128,,56.4
318,0.88472,,128,,56.4
319,0.88795,,128,,56.4
320,0.89137,,128,,56.4
321,0.89452,,128,,56.4
322,0.89778,,128,,56.4
323,0.9008,,128,,56.4
324,0.90377,,128,,56.4
325,0.90689,,128,,56.4
326,0.90992,,129,,56.4
327,0.91296,,129,,56.4
328,0.91597,,129,,56.4
329,0.91894,,130,,56.4
330,0.92173,,130,,56.6
331,0.92459,,130,,56.8
332,0.92731,,130,,56.8
333,0.93005,,130,,56.8
334,0.93269,,130,,56.8
335,0.93538,,130,,56.8
336,0.93828,,130,,56.8
337,0.94156,,130,,56.8
338,0.94498,,129,,56.6
339,0.94852,,129,,56.6
340,0.95195,,129,,56.6
341,0.95495,,129,,56.6
342,0.95769,,128,,56.6
343,0.96073,,129,,56.6
344,0.96417,,129,,56.6
345,0.96772,,129,,56.6
346,0.97116,,129,,56.6
347,0.97447,,130,,56.6
348,0.97755,,130,,56.6
349,0.98071,,130,,56.6
350,0.98375,,129,,56.6
351,0.9869,,129,,56.4
352,0.99032,,129,,56.6
353,0.99372,,129,,56.6
354,0.99695,,129,,56.6
355,0.99988,,129,,56.6
356,1.00279,,129,,56.6
357,1.00597,,129,,56.6
358,1.0093,,129,,56.4
359,1.0128,,129,,56.4
360,1.01616,,129,,56.6
361,1.01929,,129,,56.6
362,1.02259,,129,,56.6
363,1.02591,,129,,56.6
364,1.02906,,129,,56.8
365,1.03212,,129,,56.8
366,1.03517,,129,,56.8
367,1.03815,,129,,56.8
368,1.04129,,129,,56.8
369,1.04455,,129,,56.8
370,1.04768,,130,,57
371,1.05073,,130,,57
372,1.05353,,130,,57
373,1.05593,,130,,57
374,1.05834,,130,,57
375,1.06086,,130,,57
376,1.06333,,131,,56.8
377,1.06606,,131,,56.8
378,1.06854,,132,,56.8
379,1.07096,,132,,56.8
380,1.07346,,132,,56.8
381,1.07571,,133,,56.8
382,1.07811,,133,,56.8
383,1.08051,,133,,56.6
384,1.08321,,132,,56.4
385,1.08581,,131,,56.4
386,1.08847,,130,,56.2
387,1.09103,,129,,56.2
388,1.09365,,129,,56
389,1.09625,,128,,56
390,1.0987,,129,,56
391,1.10117,,129,,56
392,1.10353,,129,,56
393,1.10565,,129,,56
394,1.10767,,134,,55.8
395,1.10964,,131,,55.8
396,1.11159,,131,,55.8
397,1.11348,,131,,55.8
398,1.11575,,131,,55.6
399,1.11788,,131,,55.2
400,1.12029,,131,,55.2
401,1.12313,,131,,55.2
402,1.12583,,131,,55
403,1.12849,,131,,55
404,1.13105,,130,,55
405,1.13383,,130,,55
406,1.13626,,130,,55
407,1.13892,,130,,55
408,1.14147,,130,,55
409,1.14396,,130,,55
410,1.14674,,130,,55.2
411,1.14941,,130,,55.2
412,1.15256,,130,,55.2
413,1.15561,,130,,55.2
414,1.15829,,130,,55.4
415,1.1619,,131,,55.4
416,1.16516,,131,,55.4
417,1.16864,,131,,55.4
418,1.1717,,132,,55.4
419,1.17489,,132,,55.4
420,1.17848,,133,,55.4
421,1.18256,,133,,55.4
422,1.18745,,133,,55.4
423,1.19176,,134,,55.4
424,1.19643,,134,,55.4
425,1.20037,,134,,55.4
426,1.20389,,134,,55.4
427,1.20785,,134,,55.4
428,1.21199,,133,,55.4
429,1.21546,,133,,55.4
430,1.21945,,132,,55.4
431,1.22288,,132,,55.4
432,1.22594,,131,,55.4
433,1.22914,,131,,55.2
434,1.23224,,131,,55.2
435,1.23501,,131,,55.2
436,1.23771,,132,,55.2
437,1.24015,,132,,55.2
438,1.24265,,132,,55.2
439,1.24505,,133,,55
440,1.24762,,133,,54.8
441,1.25068,,133,,54.8
442,1.2538,,133,,54.8
443,1.25686,,134,,54.8
444,1.25971,,134,,54.8
445,1.26266,,134,,54.8
446,1.26528,,133,,54.8
447,1.26775,,133,,54.8
448,1.2703,,133,,54.8
449,1.27303,,133,,54.8
450,1.27578,,133,,55
451,1.27857,,133,,55.2
452,1.2816,,133,,55.2
453,1.28446,,133,,55.4
454,1.28736,,133,,55.4
455,1.29071,,134,,55.4
456,1.29412,,134,,55.2
457,1.29763,,134,,55.2
458,1.301,,134,,55.2
459,1.30447,,134,,55.2
460,1.30771,,134,,55.2
461,1.31063,,134,,55.2
462,1.3134,,134,,55.2
463,1.3158,,134,,55.2
464,1.31846,,133,,55.2
465,1.32162,,134,,55.2
466,1.3249,,135,,55.2
467,1.32861,,135,,55.2
468,1.33208,,135,,55.2
469,1.33509,,135,,55.2
470,1.3381,,135,,55.2
471,1.34148,,134,,55.2
472,1.34477,,133,,55.2
473,1.34812,,129,,55.2
474,1.35121,,128,,55.2
475,1.35434,,128,,55.2
476,1.35755,,129,,55.4
477,1.36044,,129,,55.4
478,1.36315,,129,,55.4
479,1.36595,,132,,55.4
480,1.36881,,132,,55.4
481,1.3718,,132,,55.4
482,1.37477,,132,,55.4
483,1.37786,,130,,55.4
484,1.38107,,128,,55.4
485,1.38418,,128,,55.4
486,1.38722,,128,,55.4
487,1.39018,,129,,55.4
488,1.39329,,129,,55.4
489,1.39623,,130,,55.4
490,1.39888,,130,,55.4
491,1.4014,,133,,55.4
492,1.40417,,133,,55.4
493,1.40713,,133,,55.4
494,1.41006,,133,,55.4
495,1.41276,,133,,55.4
496,1.41526,,133,,55.4
497,1.41787,,133,,55.4
498,1.42055,,134,,55.4
499,1.42351,,134,,55.4
500,1.42647,,134,,55.6
501,1.42919,,134,,55.6
502,1.43198,,134,,55.6
503,1.43484,,135,,55.6
504,1.43785,,135,,55.6
505,1.44087,,135,,55.6
506,1.44427,,135,,55.6
507,1.44755,,135,,55.8
508,1.45046,,135,,55.8
509,1.45347,,136,,55.8
510,1.45632,,136,,55.8
511,1.45931,,136,,56
512,1.46232,,136,,56
513,1.46543,,136,,56
514,1.46858,,136,,56
515,1.4717,,136,,56
516,1.47473,,135,,56
517,1.47758,,134,,56.2
518,1.48032,,135,,56.2
519,1.48309,,135,,56.2
520,1.48573,,135,,56.2
521,1.4885,,137,,56.2
522,1.49156,,137,,56.2
523,1.49447,,138,,56.2
524,1.49765,,138,,56.2
525,1.50079,,137,,56.2
526,1.50384,,137,,56.2
527,1.50676,,136,,56.2
528,1.50964,,136,,56.2
529,1.51246,,136,,56.2
