secs,km,power,hr,cad,alt
0,0,,69,,33.2
1,0.00168,,69,,33.2
2,0.00216,,69,,33
3,0.00564,,69,,33
4,0.00772,,69,,33.2
5,0.00996,,69,,33.2
6,0.01207,,70,,33
7,0.01374,,73,,33
8,0.01538,,75,,33
9,0.01715,,75,,33
10,0.01952,,82,,33
11,0.02167,,87,,32.8
12,0.02805,,92,,32.8
13,0.03093,,96,,33
14,0.03308,,97,,33
15,0.03526,,99,,33
16,0.03726,,99,,32.8
17,0.03969,,102,,32.8
18,0.04183,,102,,33.2
19,0.0444,,102,,33
20,0.04803,,104,,33
21,0.05151,,104,,33
22,0.05491,,105,,33
23,0.05854,,106,,33
24,0.06245,,106,,33
25,0.06489,,107,,33
26,0.07161,,108,,33
27,0.07679,,109,,33
28,0.08165,,109,,33
29,0.08572,,110,,33
30,0.08913,,111,,33
31,0.09182,,112,,33
32,0.09396,,113,,33
33,0.09609,,114,,33
34,0.09814,,115,,33
35,0.10013,,116,,33
36,0.10249,,116,,33
37,0.10513,,117,,33
38,0.10803,,118,,33
39,0.11084,,119,,33
40,0.11358,,119,,33
41,0.11637,,119,,33.2
42,0.11932,,119,,33.2
43,0.122,,120,,33.2
44,0.12447,,120,,33.2
45,0.1272,,120,,33.2
46,0.12992,,120,,33.2
47,0.13246,,120,,33.2
48,0.13496,,120,,33.4
49,0.1374,,120,,33.4
50,0.13975,,120,,33.4
51,0.14235,,121,,33.4
52,0.14486,,121,,33.6
53,0.14743,,122,,33.6
54,0.15013,,122,,33.6
55,0.15254,,122,,33.6
56,0.15483,,123,,33.6
57,0.15707,,123,,33.6
58,0.15929,,122,,33.6
59,0.16135,,122,,33.6
60,0.16372,,122,,33.6
61,0.16616,,121,,33.6
62,0.16875,,121,,33.8
63,0.17141,,120,,33.8
64,0.17401,,120,,33.8
65,0.17633,,120,,33.8
66,0.17868,,121,,33.8
67,0.181,,121,,33.8
68,0.18358,,121,,33.8
69,0.18632,,121,,33.8
70,0.18897,,121,,33.8
71,0.19209,,122,,34
72,0.19497,,122,,34
73,0.19735,,122,,34
74,0.19969,,122,,34
75,0.20212,,122,,34
76,0.20447,,123,,34
77,0.20684,,123,,34.2
