secs,km,power,hr,cad,alt
0,0,,77,,38.6
1,0.00097,,77,,38.4
2,0.00097,,77.25,,38.3
3,0.00097,,77.5,,38.2
4,0.00097,,77.75,,38.1
5,0.00097,,78,,38
6,0.00385,,78,,38
7,0.00711,,78,,38.2
8,0.01042,,78,,38.2
9,0.01365,,78,,38.2
10,0.01664,,83,,38.2
11,0.01953,,83,,38
12,0.02243,,88,,38
13,0.02516,,88,,37.8
14,0.02762,,88,,37.8
15,0.0303,,88,,37.8
16,0.03318,,88,,38
17,0.03608,,91,,37.8
18,0.03911,,97,,38
19,0.04234,,102,,38
20,0.04582,,107,,38
21,0.04945,,109,,38
22,0.05249,,110,,38
23,0.05565,,112,,38
24,0.05864,,112,,38
25,0.06145,,113,,38
26,0.06412,,114,,38
27,0.06641,,114,,38
28,0.06922,,114,,38
29,0.0721,,114,,37.8
30,0.0752,,114,,37.8
31,0.07826,,114,,37.8
32,0.08148,,115,,37.8
33,0.08448,,115,,37.8
34,0.08779,,115,,38
35,0.09127,,115,,38
36,0.09468,,115,,38
37,0.09797,,115,,38
38,0.10114,,117,,38
39,0.1041,,118,,38
40,0.10708,,118,,38
41,0.11012,,119,,38
42,0.11321,,120,,38
43,0.11639,,121,,38.2
44,0.11942,,122,,38.2
45,0.12232,,122,,38.2
46,0.12521,,123,,38.2
47,0.1282,,123,,38.2
48,0.13123,,123,,38.2
49,0.13418,,123,,38.2
50,0.13712,,123,,38.2
51,0.14019,,124,,38.2
52,0.14325,,124,,38.2
53,0.14656,,125,,38.2
54,0.14964,,125,,38.2
55,0.15253,,126,,38.2
56,0.15533,,126,,38.2
57,0.15827,,126,,38.2
58,0.16162,,127,,38.2
59,0.16475,,128,,38.2
60,0.16784,,128,,38.4
61,0.17108,,129,,38.4
62,0.17423,,129,,38.4
63,0.17739,,129,,38.6
64,0.18055,,129,,38.6
65,0.18361,,130,,38.8
66,0.18674,,129,,38.8
67,0.18981,,129,,38.8
68,0.19302,,130,,39
69,0.19617,,130,,39
70,0.19917,,131,,39.2
71,0.20211,,132,,39.2
72,0.20504,,132,,39.2
73,0.20841,,133,,39.2
74,0.21161,,133,,39.2
75,0.21379,,134,,39.4
76,0.21574,,134,,39.4
77,0.21816,,134,,39.4
78,0.22091,,134,,39.4
79,0.22397,,134,,39.4
80,0.227,,134,,39.4
81,0.23047,,134,,39.4
82,0.23355,,134,,39.4
83,0.23576,,134,,39.4
84,0.23777,,134,,39.6
85,0.24047,,134,,39.6
86,0.24301,,135,,39.6
87,0.24501,,135,,39.4
88,0.24719,,135,,39.4
89,0.24953,,134,,39.6
90,0.25201,,134,,39.6
91,0.25458,,134,,39.6
92,0.25701,,134,,39.6
93,0.25964,,134,,39.6
94,0.26221,,134,,39.6
95,0.26486,,134,,39.6
96,0.26756,,135,,39.6
97,0.27014,,135,,39.6
98,0.2726,,135,,39.6
99,0.27482,,136,,39.6
100,0.27745,,136,,39.6
101,0.28021,,136,,39.6
102,0.28307,,136,,39.6
103,0.28604,,137,,39.6
104,0.28931,,137,,39.6
105,0.29281,,137,,39.6
106,0.29636,,137,,39.6
107,0.29966,,137,,39.6
108,0.30294,,138,,39.8
109,0.3065,,138,,39.8
110,0.31011,,137,,39.8
111,0.31401,,137,,40
112,0.31766,,137,,40.2
113,0.32122,,137,,40.2
114,0.32503,,138,,40.4
115,0.32849,,138,,40.6
116,0.33163,,138,,40.6
117,0.33518,,139,,40.8
118,0.33856,,139,,40.8
119,0.34187,,139,,40.8
120,0.3453,,139,,40.8
121,0.34865,,140,,41
122,0.35151,,140,,41
123,0.35412,,140,,41
124,0.35672,,141,,41.2
125,0.35961,,141,,41.2
126,0.36261,,141,,41.2
127,0.36549,,142,,41.2
