secs,km,power,hr,cad,alt
0,0,,98,,83.4
1,0,,98,,83.6
2,0.00294,,98,,83.2
3,0.00568,,97,,83.2
4,0.00758,,97,,83.4
5,0.01026,,97,,83.4
6,0.01286,,97,,83.2
7,0.01512,,95,,83.2
8,0.01762,,95,,83.2
9,0.02013,,97,,83.4
10,0.02258,,97,,83.2
11,0.02532,,99,,83
12,0.02783,,104,,83.2
13,0.03079,,108,,83.4
14,0.03383,,110,,83.6
15,0.03738,,114,,83.2
16,0.04065,,118,,83
17,0.04346,,122,,83.2
18,0.04602,,123,,83.2
19,0.04852,,123,,83.2
20,0.05063,,122,,83.2
21,0.05236,,125,,83.2
22,0.05408,,126,,83.2
23,0.05563,,124,,83.4
24,0.05764,,127,,83.4
25,0.0602,,129,,83.4
26,0.06281,,132,,83.4
27,0.0654,,131,,83.4
28,0.06773,,130,,83.4
29,0.06964,,128,,83.4
30,0.07193,,129,,83.4
31,0.07446,,129,,83.4
32,0.07701,,131,,83.4
33,0.07981,,132,,83.4
34,0.08233,,135,,83.4
35,0.08488,,139,,83.4
36,0.0874,,139,,83.4
37,0.08979,,139,,83.4
38,0.09205,,137,,83.4
39,0.09422,,133,,83.6
40,0.09638,,128,,83.6
41,0.09845,,123,,83.6
42,0.10064,,122,,83.6
43,0.10295,,122,,83.6
44,0.10521,,124,,83.6
45,0.10749,,129,,83.6
46,0.10965,,133,,83.6
47,0.11187,,133,,83.6
48,0.11442,,133,,83.6
49,0.1169,,130,,83.8
50,0.11958,,127,,83.8
51,0.12207,,122,,83.8
52,0.1245,,117,,83.8
53,0.12708,,112,,83.8
54,0.13007,,111,,83.8
55,0.13294,,110,,83.8
56,0.13606,,109,,83.8
57,0.13906,,108,,83.8
58,0.14206,,110,,83.8
59,0.14498,,111,,83.8
60,0.14763,,110,,83.8
61,0.15003,,110,,83.8
62,0.15306,,114,,83.8
63,0.15577,,117,,83.8
64,0.15846,,120,,84
65,0.16106,,120,,84
66,0.16367,,118,,84
67,0.1665,,119,,84
68,0.16927,,121,,84
69,0.1718,,119,,84
70,0.17429,,119,,84
71,0.17674,,119,,84
72,0.17914,,120,,84
73,0.18178,,120,,84
74,0.18414,,120,,84
75,0.18637,,120,,84
76,0.18817,,120,,84
77,0.18927,,121,,84
78,0.19114,,123,,84
79,0.19376,,123,,84
80,0.19664,,123,,84
81,0.19934,,124,,84.2
82,0.20224,,124,,84.2
83,0.20532,,124,,84.2
84,0.20841,,123,,84.2
85,0.21124,,123,,84.2
86,0.21413,,123,,84.2
87,0.21683,,123,,84.2
88,0.21944,,123,,84.4
89,0.22205,,123,,84.4
