secs,km,power,hr,cad,alt
0,0,,81,,41.8
1,0.0004,,80,,42.2
2,0.00082,,80,,42.2
3,0.00105,,80,,42.4
4,0.00124,,81,,42.2
5,0.00137,,81,,42.2
6,0.00137,,82,,42.2
7,0.00151,,82,,42.4
8,0.00151,,82,,42.4
9,0.00151,,81,,42.4
10,0.00151,,81,,42.4
11,0.00151,,79,,42.2
12,0.00151,,79,,42.2
13,0.00151,,79,,42.4
14,0.00374,,79,,42.4
15,0.00516,,79,,42.4
16,0.00598,,79,,42.4
17,0.00677,,79,,42.6
18,0.007,,79,,42.8
19,0.00728,,79,,42.6
20,0.00738,,79,,42.4
21,0.00743,,79,,42.4
22,0.00749,,79,,42.4
23,0.00749,,79,,42.4
24,0.00754,,79,,42.4
25,0.00759,,79,,42.6
26,0.00763,,79,,42.6
27,0.00764,,79,,42.6
28,0.00764,,79,,42.6
29,0.00764,,79,,42.6
30,0.00766,,79,,42.6
31,0.00766,,79,,42.6
32,0.00767,,79,,42.6
33,0.00768,,79,,42.6
34,0.00768,,79,,42.6
35,0.00768,,78,,42.6
36,0.00768,,77,,42.6
37,0.00768,,77,,42.6
38,0.00772,,77,,42.6
39,0.00774,,75,,42.6
40,0.00774,,73,,42.6
41,0.00774,,73,,42.6
42,0.00775,,73,,42.6
43,0.00775,,69,,42.4
44,0.00775,,68,,42.4
45,0.00775,,67,,42.4
46,0.00776,,66,,42.4
47,0.00778,,65,,42.4
48,0.00778,,64,,42.4
49,0.00779,,64,,42.4
50,0.0078,,64,,42.4
51,0.0078,,64,,42.4
52,0.00781,,64,,42.4
53,0.00782,,64,,42.4
54,0.00782,,64,,42.4
55,0.00782,,64,,42.4
56,0.00783,,64,,42.4
57,0.00784,,63,,42.4
58,0.00784,,63,,42.4
59,0.00784,,63,,42.4
60,0.00784,,63,,42.4
61,0.00785,,63,,42.4
62,0.00786,,63,,42.4
63,0.00788,,63,,42.2
64,0.00788,,63,,42.2
65,0.0079,,62,,42.2
66,0.00791,,62,,42.2
67,0.00792,,61,,42.2
68,0.00793,,61,,42.2
69,0.00793,,61,,42.2
70,0.00794,,60,,42.2
71,0.00794,,60,,42.2
72,0.00795,,60,,42.2
73,0.00795,,60,,42.2
74,0.00796,,60,,42.2
75,0.00797,,60,,42.2
76,0.00797,,60,,42.2
77,0.00798,,59,,42.2
78,0.00798,,59,,42.2
79,0.00799,,58,,42.2
80,0.00801,,58,,42.2
81,0.00802,,57,,42.2
82,0.00803,,57,,42.2
83,0.00804,,57,,42.2
84,0.00804,,57,,42.2
85,0.00808,,57,,42.2
86,0.00809,,57,,42.2
87,0.00809,,57,,42.2
88,0.00809,,58,,42.2
89,0.0081,,58,,42.2
90,0.00811,,59,,42.2
91,0.00811,,59,,42.2
92,0.00811,,59,,42.2
93,0.00811,,59,,42.2
94,0.00812,,59,,42.2
95,0.00813,,61,,42.2
96,0.00814,,61,,42.2
97,0.00814,,62,,42.2
98,0.00816,,63,,42.2
99,0.00819,,64,,42.2
100,0.00823,,66,,42.2
101,0.00826,,67,,42.2
102,0.0083,,68,,42.2
103,0.00833,,68,,42.2
104,0.00835,,68,,42.2
105,0.0084,,68,,42.2
106,0.00845,,68,,42.2
107,0.00853,,68,,42.2
108,0.00853,,68,,42.2
109,0.00853,,68,,42.2
110,0.00854,,68,,42.2
111,0.00854,,68,,42.2
112,0.00854,,68,,42.2
113,0.00854,,68,,42.2
114,0.00855,,68,,42.2
115,0.00855,,68,,42.2
116,0.00856,,68,,42.2
117,0.00857,,67,,42.2
118,0.00857,,66,,42.2
119,0.00858,,65,,42.2
120,0.00858,,64,,42.2
121,0.0086,,63,,42.2
122,0.00861,,63,,42.2
123,0.01023,,62,,42.2
124,0.01234,,62,,42.2
125,0.01498,,62,,42.2
126,0.01797,,62,,42.2
127,0.02098,,62,,42.2
128,0.02397,,64,,42.2
129,0.02695,,67,,42.2
130,0.03018,,70,,42.2
131,0.03336,,76,,42.2
132,0.03654,,79,,42.2
133,0.0397,,86,,42.2
134,0.04283,,94,,42.2
135,0.04617,,97,,42
136,0.04938,,100,,42
137,0.05245,,102,,42
138,0.05522,,104,,42
139,0.058,,106,,42
140,0.06112,,108,,42
141,0.06427,,110,,42
142,0.06719,,112,,41.8
143,0.07023,,113,,41.8
144,0.07349,,114,,41.8
145,0.0766,,116,,41.8
146,0.07957,,117,,42
147,0.0826,,118,,42
148,0.08558,,119,,41.8
149,0.0888,,119,,41.8
150,0.09179,,120,,41.8
151,0.09501,,121,,42
152,0.09821,,122,,42
153,0.10108,,122,,42
154,0.10406,,123,,42
155,0.10706,,124,,42
156,0.11008,,124,,41.8
157,0.11308,,125,,41.8
158,0.1164,,125,,41.6
159,0.11934,,125,,41.8
160,0.12246,,125,,41.8
161,0.12538,,125,,41.8
162,0.12862,,124,,41.8
163,0.13172,,124,,41.8
164,0.13449,,123,,41.8
165,0.1375,,123,,41.8
166,0.14083,,123,,41.8
167,0.14438,,123,,41.8
168,0.14788,,123,,41.8
169,0.1514,,123,,41.8
170,0.15457,,123,,41.8
171,0.1581,,124,,41.8
172,0.16135,,124,,41.8
173,0.16457,,125,,41.8
174,0.16778,,125,,41.8
175,0.1711,,125,,41.8
176,0.17421,,126,,41.8
177,0.17712,,126,,41.8
178,0.18047,,126,,42
179,0.18335,,126,,42
180,0.18644,,126,,42
181,0.18955,,126,,42
182,0.1933,,126,,42
183,0.19677,,126,,42
184,0.19991,,126,,42
185,0.20317,,127,,42
186,0.20632,,127,,42
187,0.20983,,127,,42
188,0.21317,,127,,42
189,0.21664,,128,,42
190,0.22016,,128,,42
191,0.22329,,128,,42
192,0.22633,,128,,42
193,0.22926,,128,,42
194,0.23233,,128,,42
195,0.23528,,128,,42
196,0.23847,,128,,42.2
197,0.24149,,129,,42.2
198,0.24418,,129,,42.2
199,0.24705,,130,,42
200,0.24966,,130,,42
201,0.25216,,130,,42
202,0.25492,,131,,42.2
203,0.25766,,131,,42.2
204,0.26039,,131,,42.2
205,0.26302,,132,,42.2
206,0.26567,,132,,42.4
207,0.26817,,132,,42.4
208,0.27064,,132,,42.4
209,0.27322,,131,,42.4
210,0.27555,,131,,42.4
211,0.27803,,131,,42.4
212,0.28035,,131,,42.4
213,0.28268,,131,,42.6
214,0.28526,,131,,42.4
215,0.28788,,131,,42.4
216,0.29047,,131,,42.6
217,0.29297,,131,,42.6
218,0.29567,,131,,42.6
219,0.29828,,132,,42.6
220,0.30091,,132,,42.6
221,0.30337,,131,,42.6
222,0.30592,,131,,42.6
223,0.30849,,131,,42.6
224,0.31097,,131,,42.6
225,0.31336,,130,,42.6
226,0.31572,,130,,42.6
227,0.31823,,130,,42.6
228,0.32081,,129,,42.6
229,0.32352,,129,,42.6
230,0.32609,,129,,42.6
231,0.32852,,129,,42.6
232,0.33106,,130,,42.6
233,0.33352,,130,,42.6
234,0.3359,,130,,42.6
235,0.33834,,130,,42.6
236,0.34081,,130,,42.6
237,0.3433,,131,,42.6
238,0.34565,,131,,42.6
239,0.34805,,131,,42.6
240,0.35052,,131,,42.6
241,0.3528,,131,,42.6
242,0.35498,,131,,42.6
243,0.35726,,131,,42.6
244,0.35973,,131,,42.6
245,0.36205,,130,,42.6
246,0.36466,,130,,42.6
247,0.36727,,130,,42.6
248,0.36989,,129,,42.6
249,0.37282,,129,,42.6
250,0.37575,,129,,42.8
251,0.37856,,128,,42.8
252,0.38139,,128,,42.8
253,0.38423,,128,,42.8
254,0.38702,,128,,42.8
255,0.38965,,128,,42.8
256,0.39231,,127,,42.8
257,0.395,,127,,42.8
258,0.3975,,126,,42.8
259,0.40006,,125,,42.8
260,0.4022,,125,,42.8
261,0.40424,,125,,43
262,0.40631,,125,,43
263,0.40838,,125,,43
264,0.41047,,125,,43
265,0.41276,,125,,43
266,0.41563,,125,,43.2
267,0.41835,,124,,43.2
268,0.42132,,124,,43.2
269,0.42411,,124,,43.2
270,0.42666,,124,,43.2
271,0.42956,,124,,43.2
272,0.43225,,124,,43.2
273,0.4349,,125,,43.4
274,0.43764,,125,,43.4
275,0.44024,,125,,43.4
276,0.44301,,126,,43.4
277,0.44598,,126,,43.4
278,0.44855,,127,,43.4
279,0.45094,,127,,43.6
280,0.45359,,128,,43.6
281,0.45664,,128,,43.6
282,0.45955,,128,,43.6
283,0.46226,,128,,43.6
284,0.46505,,128,,43.6
285,0.46746,,128,,43.4
286,0.46972,,128,,43.4
287,0.47186,,128,,43.4
288,0.47428,,127,,43.4
289,0.47656,,127,,43.4
290,0.47898,,127,,43.2
291,0.48148,,127,,43.2
292,0.48547,,127,,43.2
293,0.48881,,127,,43.2
294,0.49113,,126,,43.2
295,0.49313,,126,,43.2
296,0.49555,,126,,43.2
297,0.49795,,126,,43
298,0.50008,,125,,43
299,0.50231,,125,,43
300,0.50511,,125,,43
301,0.50747,,124,,43
302,0.5092,,124,,43
303,0.51145,,124,,43
304,0.51421,,123,,43
305,0.51718,,123,,43
306,0.51989,,123,,43
307,0.52284,,122,,43
308,0.52583,,122,,43
309,0.52831,,122,,43
310,0.53079,,122,,43
311,0.53324,,122,,43
312,0.53607,,123,,43
313,0.53913,,124,,43
314,0.54244,,124,,43
315,0.54552,,125,,43
316,0.54838,,126,,43
317,0.5514,,126,,43
318,0.55439,,126,,43
319,0.55768,,127,,43
320,0.56083,,127,,43
321,0.56397,,127,,43
322,0.5671,,127,,43
323,0.5702,,127,,43
324,0.57351,,127,,43
325,0.57675,,128,,43
326,0.58012,,128,,43
327,0.58347,,128,,43
328,0.58673,,129,,43
329,0.59004,,129,,43
330,0.59318,,130,,43
331,0.59648,,130,,43
332,0.59976,,131,,43
333,0.60293,,131,,43
334,0.60582,,131,,43.2
335,0.60857,,132,,43.2
336,0.61142,,132,,43.2
337,0.61436,,132,,43.2
338,0.61753,,132,,43.2
339,0.62055,,132,,43.2
340,0.62356,,133,,43.2
341,0.62671,,133,,43.4
342,0.62974,,134,,43.2
343,0.6328,,134,,43.2
344,0.63561,,134,,43.2
345,0.63843,,135,,43.4
346,0.64135,,135,,43.4
347,0.6443,,135,,43.4
348,0.64704,,134,,43.4
349,0.65001,,134,,43.4
350,0.65304,,134,,43.4
351,0.65615,,134,,43.4
352,0.65926,,134,,43.4
353,0.66213,,134,,43.6
354,0.66515,,134,,43.6
355,0.66821,,134,,43.6
356,0.67095,,133,,43.6
357,0.67375,,133,,43.4
358,0.67647,,133,,43.4
359,0.67908,,133,,43.4
360,0.68174,,132,,43.4
361,0.68432,,132,,43.4
362,0.6869,,132,,43.4
363,0.68965,,132,,43.4
364,0.69251,,132,,43.4
365,0.69523,,133,,43.4
366,0.69791,,133,,43.4
367,0.70059,,133,,43.4
368,0.70319,,133,,43.4
369,0.70579,,133,,43.6
370,0.70809,,133,,43.6
371,0.71033,,133,,43.6
372,0.71254,,133,,43.6
373,0.71482,,133,,43.6
374,0.71734,,133,,43.6
375,0.72004,,133,,43.6
376,0.72264,,133,,43.6
377,0.72536,,133,,43.6
378,0.72806,,132,,43.8
379,0.73089,,132,,43.8
380,0.73366,,132,,43.8
381,0.73661,,132,,43.8
382,0.73955,,132,,43.8
383,0.74234,,132,,43.8
384,0.74507,,132,,43.8
385,0.74785,,132,,43.8
386,0.75062,,132,,44
387,0.75332,,132,,44
388,0.75621,,132,,44
389,0.75912,,132,,44
390,0.76195,,132,,44
391,0.76495,,131,,44
392,0.76802,,131,,44
393,0.771,,131,,44
394,0.77409,,130,,44
395,0.77704,,130,,44
396,0.78016,,129,,44
397,0.78343,,129,,44
398,0.78634,,129,,44
399,0.78925,,129,,44
400,0.79213,,129,,44
401,0.7951,,128,,44
402,0.79793,,128,,44
403,0.80054,,128,,44
404,0.80319,,128,,44
405,0.8058,,128,,44
406,0.80833,,128,,44
407,0.81099,,128,,44
408,0.81358,,128,,44
409,0.81622,,128,,44
410,0.81872,,128,,44
411,0.82143,,129,,44.2
412,0.82418,,129,,44.2
413,0.82709,,130,,44.2
414,0.83008,,130,,44.2
415,0.83301,,130,,44.2
416,0.83575,,131,,44.2
417,0.83865,,131,,44.2
418,0.84142,,131,,44.4
419,0.84427,,131,,44.4
420,0.84694,,131,,44.4
421,0.84961,,131,,44.2
422,0.8522,,130,,44.4
423,0.85479,,130,,44.4
424,0.85779,,130,,44.4
425,0.86104,,130,,44.4
426,0.86417,,130,,44.2
427,0.86708,,131,,44.2
428,0.87003,,131,,44.2
429,0.8731,,131,,44.2
430,0.87633,,132,,44.2
431,0.87956,,132,,44.2
432,0.88276,,132,,44.2
433,0.88604,,132,,44.2
434,0.88926,,133,,44
435,0.89243,,133,,44
436,0.89549,,134,,44
437,0.89832,,134,,44.2
438,0.90178,,134,,44
439,0.90515,,135,,44
440,0.90843,,135,,44
441,0.91173,,135,,44
442,0.91512,,136,,44
443,0.91833,,136,,44
444,0.92157,,137,,44
445,0.92491,,137,,44
446,0.92835,,138,,43.8
447,0.93156,,138,,43.8
448,0.93482,,138,,43.8
449,0.93818,,139,,44
450,0.94147,,139,,43.8
451,0.94461,,139,,43.8
452,0.94763,,139,,43.8
453,0.95061,,139,,44
454,0.95305,,140,,44
455,0.95555,,140,,44
456,0.95806,,140,,43.8
457,0.96127,,140,,43.8
458,0.96407,,141,,43.8
459,0.9668,,141,,43.8
460,0.96973,,141,,43.8
461,0.97282,,142,,43.8
462,0.9753,,142,,43.8
463,0.97774,,142,,43.8
464,0.98041,,142,,43.8
465,0.98253,,142,,43.8
466,0.98511,,142,,43.8
467,0.98778,,142,,44
468,0.99063,,142,,44
469,0.9933,,142,,44
470,0.9966,,142,,44
471,1.00006,,142,,44
472,1.00324,,142,,44
473,1.00686,,142,,43.8
474,1.01024,,141,,43.8
475,1.01402,,141,,43.8
476,1.01743,,141,,43.8
477,1.02049,,141,,43.8
478,1.02352,,142,,43.6
479,1.0268,,141,,43.6
480,1.03001,,141,,43.8
481,1.03287,,141,,43.6
482,1.03544,,141,,43.6
483,1.03794,,140,,43.6
484,1.04082,,140,,43.6
485,1.04312,,140,,43.4
486,1.04588,,140,,43.4
487,1.04917,,141,,43.4
488,1.05206,,141,,43.4
489,1.05515,,140,,43.4
490,1.0583,,140,,43.4
491,1.0616,,140,,43.2
492,1.06501,,140,,43.2
493,1.06819,,140,,43.2
494,1.0716,,140,,43.2
495,1.07484,,140,,43.2
496,1.07781,,140,,43.2
497,1.08096,,140,,43.2
498,1.08424,,140,,43.2
499,1.08765,,140,,43.2
500,1.09072,,140,,43.2
501,1.094,,140,,43.2
502,1.09743,,140,,43
503,1.10121,,141,,43
504,1.1049,,141,,43
505,1.10878,,141,,43
506,1.11222,,141,,43
507,1.11561,,141,,43
508,1.1196,,141,,43
509,1.12329,,142,,42.8
510,1.12657,,142,,42.8
511,1.1299,,142,,42.8
512,1.13346,,142,,42.8
513,1.13696,,142,,42.6
514,1.14056,,143,,42.6
515,1.14398,,143,,42.6
516,1.14743,,143,,42.6
517,1.15051,,144,,42.6
518,1.15344,,143,,42.6
519,1.15618,,143,,42.6
520,1.159,,143,,42.6
521,1.16207,,143,,42.6
522,1.16515,,143,,42.4
523,1.16796,,143,,42.4
524,1.17096,,143,,42.4
525,1.17363,,143,,42.4
526,1.17639,,143,,42.2
527,1.1792,,143,,42.2
528,1.18207,,143,,42.2
529,1.18503,,143,,42.2
530,1.18758,,143,,42.2
531,1.19047,,143,,42.2
532,1.19331,,143,,42.2
533,1.19733,,144,,42.2
534,1.20062,,144,,42.2
535,1.20525,,144,,42
536,1.20971,,144,,42
537,1.2128,,144,,42
538,1.2151,,144,,42
539,1.21694,,143,,42
540,1.21919,,143,,42
541,1.22182,,143,,42
542,1.2245,,142,,42
543,1.22729,,141,,41.8
544,1.23038,,141,,41.8
545,1.23345,,140,,41.8
546,1.23638,,140,,41.8
547,1.23928,,140,,41.8
548,1.2421,,140,,41.8
549,1.24494,,140,,41.8
550,1.24791,,141,,41.8
551,1.2511,,141,,41.6
552,1.25394,,141,,41.6
553,1.25664,,141,,41.6
554,1.25915,,142,,41.8
555,1.26156,,142,,41.8
556,1.26428,,142,,41.8
557,1.26752,,142,,41.8
558,1.27037,,142,,41.8
559,1.27326,,142,,41.8
560,1.27607,,142,,41.8
561,1.2796,,142,,41.8
562,1.28251,,142,,41.8
563,1.28539,,142,,42
564,1.28807,,142,,42
565,1.29105,,143,,42
566,1.29352,,143,,42
567,1.29652,,143,,42
568,1.29958,,143,,42
569,1.30225,,143,,42
570,1.30507,,143,,42
571,1.30781,,143,,42
572,1.31052,,143,,42
573,1.31343,,143,,42
574,1.31731,,143,,42
575,1.3206,,143,,42
576,1.32376,,144,,42
577,1.32677,,144,,42
578,1.32956,,144,,42
579,1.33215,,145,,42
580,1.33497,,145,,42.2
581,1.33766,,145,,42.2
582,1.34045,,146,,42.2
583,1.34337,,146,,42.2
584,1.34612,,146,,42.2
585,1.34909,,146,,42.2
586,1.35232,,146,,42.2
587,1.3555,,147,,42.2
588,1.35864,,147,,42.2
589,1.36171,,147,,42.2
590,1.36474,,147,,42.2
591,1.36762,,147,,42.2
592,1.37058,,147,,42.2
593,1.37389,,147,,42.2
594,1.37731,,147,,42.2
595,1.38093,,147,,42.2
596,1.384,,147,,42.2
597,1.38687,,147,,42.2
598,1.38973,,147,,42.2
599,1.39247,,146,,42.2
600,1.39529,,146,,42.4
601,1.39817,,146,,42.4
602,1.40078,,145,,42.4
603,1.40337,,144,,42.4
604,1.40608,,143,,42.4
