secs,km,power,hr,cad,alt
0,0,,125,,28
1,0.002876,,125.6,,28
2,0.005752,,126.2,,28
3,0.008628,,126.8,,28
4,0.011504,,127.4,,28
5,0.01438,,128,,28
6,0.0173629,,128.143,,28.0571
7,0.0203457,,128.286,,28.1143
8,0.0233286,,128.429,,28.1714
9,0.0263114,,128.571,,28.2286
10,0.0292943,,128.714,,28.2857
11,0.0322771,,128.857,,28.3429
12,0.03526,,129,,28.4
13,0.0381386,,128.857,,28.3714
14,0.0410171,,128.714,,28.3429
15,0.0438957,,128.571,,28.3143
16,0.0467743,,128.429,,28.2857
17,0.0496529,,128.286,,28.2571
18,0.0525314,,128.143,,28.2286
19,0.05541,,128,,28.2
20,0.0582971,,127.857,,28.2
21,0.0611843,,127.714,,28.2
22,0.0640714,,127.571,,28.2
23,0.0669586,,127.429,,28.2
24,0.0698457,,127.286,,28.2
25,0.0727329,,127.143,,28.2
26,0.07562,,127,,28.2
27,0.07861,,127.143,,28.2
28,0.0816,,127.286,,28.2
29,0.08459,,127.429,,28.2
30,0.08758,,127.571,,28.2
31,0.09057,,127.714,,28.2
32,0.09356,,127.857,,28.2
33,0.09655,,128,,28.2
34,0.0993225,,128.25,,28.2
35,0.102095,,128.5,,28.2
36,0.104868,,128.75,,28.2
37,0.10764,,129,,28.2
38,0.110309,,129,,28.225
39,0.112977,,129,,28.25
40,0.115646,,129,,28.275
41,0.118315,,129,,28.3
42,0.120984,,129,,28.325
43,0.123653,,129,,28.35
44,0.126321,,129,,28.375
45,0.12899,,129,,28.4
46,0.13161,,128.875,,28.4
47,0.13423,,128.75,,28.4
48,0.13685,,128.625,,28.4
49,0.13947,,128.5,,28.4
50,0.14209,,128.375,,28.4
51,0.14471,,128.25,,28.4
52,0.14733,,128.125,,28.4
53,0.14995,,128,,28.4
54,0.152904,,128.6,,28.48
55,0.155858,,129.2,,28.56
56,0.158812,,129.8,,28.64
57,0.161766,,130.4,,28.72
58,0.16472,,131,,28.8
59,0.167417,,131.25,,28.8
60,0.170115,,131.5,,28.8
61,0.172812,,131.75,,28.8
62,0.17551,,132,,28.8
63,0.178207,,132.25,,28.8
64,0.180905,,132.5,,28.8
65,0.183603,,132.75,,28.8
66,0.1863,,133,,28.8
67,0.188604,,133.143,,28.8286
68,0.190909,,133.286,,28.8571
69,0.193213,,133.429,,28.8857
70,0.195517,,133.571,,28.9143
71,0.197821,,133.714,,28.9429
72,0.200126,,133.857,,28.9714
73,0.20243,,134,,29
74,0.20531,,133.857,,29.0286
75,0.20819,,133.714,,29.0571
76,0.21107,,133.571,,29.0857
77,0.21395,,133.429,,29.1143
78,0.21683,,133.286,,29.1429
79,0.21971,,133.143,,29.1714
80,0.22259,,133,,29.2
81,0.22525,,133,,29.225
82,0.22791,,133,,29.25
83,0.23057,,133,,29.275
84,0.23323,,133,,29.3
85,0.23589,,133,,29.325
86,0.23855,,133,,29.35
87,0.24121,,133,,29.375
88,0.24387,,133,,29.4
89,0.246336,,133.111,,29.4222
90,0.248801,,133.222,,29.4444
91,0.251267,,133.333,,29.4667
92,0.253732,,133.444,,29.4889
93,0.256198,,133.556,,29.5111
94,0.258663,,133.667,,29.5333
95,0.261129,,133.778,,29.5556
96,0.263594,,133.889,,29.5778
97,0.26606,,134,,29.6
98,0.268721,,134.125,,29.6
99,0.271382,,134.25,,29.6
100,0.274044,,134.375,,29.6
101,0.276705,,134.5,,29.6
102,0.279366,,134.625,,29.6
103,0.282027,,134.75,,29.6
104,0.284689,,134.875,,29.6
105,0.28735,,135,,29.6
106,0.289866,,135,,29.625
107,0.292382,,135,,29.65
108,0.294899,,135,,29.675
109,0.297415,,135,,29.7
110,0.299931,,135,,29.725
111,0.302447,,135,,29.75
112,0.304964,,135,,29.775
113,0.30748,,135,,29.8
114,0.310379,,134.857,,29.8
115,0.313277,,134.714,,29.8
116,0.316176,,134.571,,29.8
117,0.319074,,134.429,,29.8
118,0.321973,,134.286,,29.8
119,0.324871,,134.143,,29.8
120,0.32777,,134,,29.8
121,0.330825,,133.5,,29.85
122,0.33388,,133,,29.9
123,0.336935,,132.5,,29.95
124,0.33999,,132,,30
125,0.343165,,130.5,,30
126,0.34634,,129,,30
