secs,km,power,hr,cad,alt
0,0,,61,,45.4
1,4e-5,,61,,45
2,0.00212125,,61.5,,45.125
3,0.0042025,,62,,45.25
4,0.00628375,,62.5,,45.375
5,0.008365,,63,,45.5
6,0.0104463,,63.5,,45.625
7,0.0125275,,64,,45.75
8,0.0146088,,64.5,,45.875
9,0.01669,,65,,46
10,0.01923,,67.5,,46.1
11,0.02177,,70,,46.2
12,0.024435,,74.5,,46
13,0.0271,,79,,45.8
14,0.02986,,79,,46
15,0.03262,,83,,46
16,0.03532,,87,,46
17,0.03815,,87,,45.8
18,0.04089,,90,,45.6
19,0.0433933,,91,,45.6667
20,0.0458967,,92,,45.7333
21,0.0484,,93,,45.8
22,0.050795,,95,,45.9
23,0.05319,,97,,46
24,0.055685,,98,,45.95
25,0.05818,,99,,45.9
26,0.060675,,100,,45.85
27,0.06317,,101,,45.8
28,0.0656425,,102,,45.8
29,0.068115,,103,,45.8
30,0.0705875,,104,,45.8
31,0.07306,,105,,45.8
32,0.07555,,106,,45.8
33,0.07804,,107,,45.8
34,0.08053,,108,,45.8
35,0.0831557,,108.429,,45.8
36,0.0857814,,108.857,,45.8
37,0.0884071,,109.286,,45.8
38,0.0910329,,109.714,,45.8
39,0.0936586,,110.143,,45.8
40,0.0962843,,110.571,,45.8
41,0.09891,,111,,45.8
42,0.10151,,111.125,,45.825
43,0.10411,,111.25,,45.85
44,0.10671,,111.375,,45.875
45,0.10931,,111.5,,45.9
46,0.11191,,111.625,,45.925
47,0.11451,,111.75,,45.95
48,0.11711,,111.875,,45.975
49,0.11971,,112,,46
50,0.122327,,112.125,,46.025
51,0.124945,,112.25,,46.05
52,0.127562,,112.375,,46.075
53,0.13018,,112.5,,46.1
54,0.132797,,112.625,,46.125
55,0.135415,,112.75,,46.15
56,0.138033,,112.875,,46.175
57,0.14065,,113,,46.2
58,0.142712,,113,,46.24
59,0.144774,,113,,46.28
60,0.146836,,113,,46.32
61,0.148898,,113,,46.36
62,0.15096,,113,,46.4
63,0.15385,,112.75,,46.4
64,0.15674,,112.5,,46.4
65,0.15963,,112.25,,46.4
66,0.16252,,112,,46.4
67,0.164876,,112.6,,46.4
68,0.167232,,113.2,,46.4
69,0.169588,,113.8,,46.4
70,0.171944,,114.4,,46.4
71,0.1743,,115,,46.4
72,0.176826,,115.25,,46.425
73,0.179352,,115.5,,46.45
74,0.181879,,115.75,,46.475
75,0.184405,,116,,46.5
76,0.186931,,116.25,,46.525
77,0.189458,,116.5,,46.55
78,0.191984,,116.75,,46.575
79,0.19451,,117,,46.6
80,0.197094,,117.6,,46.64
81,0.199678,,118.2,,46.68
82,0.202262,,118.8,,46.72
83,0.204846,,119.4,,46.76
84,0.20743,,120,,46.8
85,0.210255,,120.375,,46.825
86,0.21308,,120.75,,46.85
87,0.215905,,121.125,,46.875
88,0.21873,,121.5,,46.9
89,0.221555,,121.875,,46.925
90,0.22438,,122.25,,46.95
91,0.227205,,122.625,,46.975
92,0.23003,,123,,47
93,0.232909,,123,,47.0286
94,0.235787,,123,,47.0571
95,0.238666,,123,,47.0857
96,0.241544,,123,,47.1143
97,0.244423,,123,,47.1429
98,0.247301,,123,,47.1714
99,0.25018,,123,,47.2
100,0.252847,,123,,47.2667
101,0.255513,,123,,47.3333
102,0.25818,,123,,47.4
103,0.260731,,123,,47.425
104,0.263283,,123,,47.45
105,0.265834,,123,,47.475
106,0.268385,,123,,47.5
107,0.270936,,123,,47.525
108,0.273487,,123,,47.55
109,0.276039,,123,,47.575
110,0.27859,,123,,47.6
111,0.281043,,123.222,,47.6
112,0.283497,,123.444,,47.6
113,0.28595,,123.667,,47.6
114,0.288403,,123.889,,47.6
115,0.290857,,124.111,,47.6
116,0.29331,,124.333,,47.6
117,0.295763,,124.556,,47.6
118,0.298217,,124.778,,47.6
119,0.30067,,125,,47.6
120,0.30322,,125.429,,47.6
121,0.30577,,125.857,,47.6
122,0.30832,,126.286,,47.6
123,0.31087,,126.714,,47.6
124,0.31342,,127.143,,47.6
125,0.31597,,127.571,,47.6
126,0.31852,,128,,47.6
127,0.321285,,128.25,,47.6
128,0.32405,,128.5,,47.6
129,0.326815,,128.75,,47.6
130,0.32958,,129,,47.6
131,0.332345,,129.25,,47.6
132,0.33511,,129.5,,47.6
133,0.337875,,129.75,,47.6
134,0.34064,,130,,47.6
135,0.343388,,129.875,,47.6
136,0.346135,,129.75,,47.6
137,0.348882,,129.625,,47.6
138,0.35163,,129.5,,47.6
139,0.354378,,129.375,,47.6
140,0.357125,,129.25,,47.6
141,0.359872,,129.125,,47.6
142,0.36262,,129,,47.6
143,0.365409,,129.125,,47.65
144,0.368198,,129.25,,47.7
145,0.370986,,129.375,,47.75
146,0.373775,,129.5,,47.8
147,0.376564,,129.625,,47.85
148,0.379352,,129.75,,47.9
149,0.382141,,129.875,,47.95
150,0.38493,,130,,48
151,0.387715,,129.875,,48.025
152,0.3905,,129.75,,48.05
153,0.393285,,129.625,,48.075
154,0.39607,,129.5,,48.1
