secs,km,power,hr,cad,alt
0,0,,122,,-185
1,0.00156,,122,,-185
2,0.00156,,122,,-185.2
3,0.00156,,121,,-185.4
4,0.00207,,121,,-185.6
5,0.00316,,121,,-185.4
6,0.00481,,121,,-185.6
7,0.00684,,121,,-185.6
8,0.00811,,126,,-185.4
9,0.00927,,125,,-185
10,0.01087,,122,,-185
11,0.01277,,121,,-185.4
12,0.01506,,124,,-185.4
13,0.01738,,127,,-185.4
14,0.01977,,127,,-185.2
15,0.0227,,132,,-184.8
16,0.02551,,135,,-185.2
17,0.02852,,140,,-185.2
18,0.03142,,145,,-185.4
19,0.03496,,145,,-185.4
20,0.03846,,145,,-185.4
21,0.04203,,143,,-185.4
22,0.04555,,141,,-185.2
23,0.04901,,139,,-185.2
24,0.05234,,139,,-185.2
25,0.05577,,141,,-185.2
26,0.05839,,147,,-185.2
27,0.06065,,150,,-185.2
28,0.0627,,152,,-185.2
29,0.06458,,152,,-185.2
30,0.06619,,149,,-185.2
31,0.06758,,149,,-185.2
32,0.06865,,146,,-185.2
33,0.06984,,145,,-185.2
34,0.07101,,142,,-185.2
35,0.0722,,144,,-185.2
36,0.07268,,147,,-185.2
37,0.07436,,145,,-185.2
38,0.07636,,151,,-185.2
39,0.07861,,147,,-185.2
40,0.08123,,146,,-185.2
41,0.08349,,147,,-185.2
42,0.08553,,147,,-185.4
43,0.08726,,144,,-185.4
44,0.08891,,139,,-185.4
45,0.09014,,135,,-185.4
46,0.0914,,132,,-185.2
47,0.09209,,130,,-185.2
48,0.0934,,127,,-185.2
49,0.09481,,127,,-185.2
50,0.09599,,128,,-185.2
51,0.0967,,128,,-185.2
52,0.09749,,128,,-185.4
53,0.09838,,128,,-185.4
54,0.09935,,129,,-185.4
55,0.10108,,129,,-185.4
56,0.10297,,128,,-185.4
57,0.10475,,127,,-185.4
58,0.10789,,124,,-185.4
59,0.11074,,123,,-185.4
60,0.11167,,123,,-185.4
61,0.11416,,123,,-185.4
62,0.11624,,124,,-185.6
63,0.11887,,128,,-185.6
64,0.12168,,134,,-185.6
65,0.12471,,138,,-185.6
66,0.12647,,144,,-185.6
67,0.13115,,145,,-185.6
68,0.13595,,145,,-185.6
69,0.13993,,140,,-185.8
70,0.14352,,138,,-185.8
71,0.14723,,135,,-185.8
72,0.15107,,133,,-185.8
73,0.15368,,131,,-185.8
74,0.15547,,129,,-185.8
75,0.15754,,128,,-185.8
76,0.15966,,127,,-185.6
77,0.16215,,127,,-185.6
78,0.16461,,127,,-185.8
79,0.16751,,128,,-185.8
80,0.1705,,128,,-185.8
81,0.17337,,129,,-185.6
82,0.17669,,130,,-185.6
83,0.17954,,130,,-185.6
84,0.18326,,131,,-185.6
85,0.18678,,137,,-185.6
86,0.1903,,137,,-185.6
87,0.19371,,137,,-185.6
88,0.19676,,137,,-185.6
89,0.20038,,139,,-185.6
90,0.20409,,138,,-185.4
91,0.20761,,139,,-185.4
92,0.21083,,141,,-185.4
93,0.21374,,139,,-185.4
94,0.21714,,138,,-185.4
95,0.22039,,138,,-185.4
96,0.22365,,139,,-185.4
97,0.22733,,139,,-185.4
98,0.23077,,137,,-185.2
99,0.23425,,138,,-185
100,0.23747,,140,,-185
101,0.24084,,139,,-185
102,0.24417,,139,,-184.8
103,0.24734,,141,,-184.8
104,0.25055,,141,,-184.8
105,0.25367,,141,,-184.6
106,0.2569,,140,,-184.6
107,0.26003,,139,,-184.4
108,0.26294,,139,,-184.4
109,0.26577,,140,,-184.2
110,0.26864,,140,,-184
111,0.27162,,140,,-184
112,0.27462,,142,,-184
113,0.2777,,142,,-184
114,0.28071,,142,,-183.8
115,0.28349,,142,,-183.8
116,0.28613,,143,,-183.6
117,0.28881,,143,,-183.6
118,0.29162,,141,,-183.4
119,0.29467,,142,,-183.4
