secs,km,power,hr,cad,alt
0,0,,125,,20
1,0.00061,,125,,18.2
2,0.00145,,124,,17.4
3,0.00248,,124,,16.8
4,0.00428,,124,,16.6
5,0.00678,,123,,16.6
6,0.00977,,123,,16.8
7,0.01312,,122,,16.4
8,0.01636,,119,,16.2
9,0.01904,,121,,16.4
10,0.02029,,123,,16.6
11,0.02029,,125,,16.6
12,0.02393,,125,,16.4
13,0.02541,,129,,16.2
14,0.02664,,132,,16.2
15,0.02758,,130,,16.2
16,0.02876,,131,,16
17,0.03015,,127,,16
18,0.03141,,127,,16.2
19,0.03141,,126,,16.2
20,0.03827,,123,,16.2
21,0.04118,,120,,16.2
22,0.04118,,120,,16.2
23,0.0448,,122,,16.2
24,0.06346,,127,,16.2
25,0.06346,,131,,16.2
26,0.08359,,133,,16.2
27,0.08359,,136,,16.2
28,0.09075,,135,,16.2
29,0.09508,,132,,16
30,0.09975,,126,,16
31,0.1036,,121,,16
32,0.10653,,117,,16
33,0.10888,,118,,15.8
34,0.11136,,120,,15.8
35,0.11373,,119,,15.8
36,0.11586,,118,,15.8
37,0.11801,,120,,15.8
38,0.12051,,123,,15.8
39,0.12249,,126,,15.8
40,0.12612,,126,,15.8
41,0.12961,,126,,15.8
42,0.13168,,126,,15.8
43,0.13445,,128,,15.8
44,0.13666,,128,,15.8
45,0.13893,,126,,15.8
46,0.14201,,126,,15.6
47,0.14405,,127,,15.6
48,0.14533,,128,,15.8
49,0.15047,,129,,15.8
50,0.15361,,130,,15.8
51,0.15706,,129,,15.6
52,0.16049,,132,,15.6
53,0.16356,,133,,15.8
54,0.16651,,132,,15.6
55,0.17166,,132,,15.6
56,0.17544,,132,,15.6
57,0.17895,,132,,15.6
58,0.18258,,132,,15.6
59,0.18506,,132,,15.6
60,0.18801,,133,,15.4
61,0.19165,,133,,15.4
62,0.19504,,132,,15.4
63,0.19736,,133,,15.4
64,0.19926,,134,,15.4
65,0.20235,,132,,15.4
66,0.21091,,132,,15.4
67,0.21553,,132,,15.4
68,0.21911,,132,,15.4
69,0.22261,,132,,15.4
70,0.22465,,133,,15.4
71,0.22647,,133,,15.4
72,0.2284,,133,,15.4
73,0.22998,,133,,15.4
74,0.2319,,134,,15.4
75,0.23421,,133,,15.4
76,0.23689,,134,,15.4
77,0.24082,,136,,15.4
78,0.24319,,136,,15.4
79,0.24594,,137,,15.4
80,0.24875,,135,,15.4
81,0.25163,,137,,15.4
82,0.25452,,138,,15.4
83,0.25739,,138,,15.6
84,0.26053,,138,,15.6
85,0.26409,,139,,15.6
86,0.26668,,139,,15.6
87,0.26967,,138,,15.6
88,0.27294,,138,,15.6
89,0.2759,,138,,15.8
90,0.2788,,138,,16
91,0.28195,,138,,16
92,0.28532,,140,,16.2
93,0.28848,,142,,16.2
94,0.29224,,144,,16.4
95,0.29495,,142,,16.4
96,0.29798,,143,,16.4
97,0.30113,,145,,16.6
98,0.30434,,143,,16.8
99,0.30759,,142,,16.8
100,0.31056,,141,,17
101,0.31352,,142,,17
102,0.31625,,142,,17
103,0.319,,142,,17.2
104,0.32181,,142,,17.2
105,0.3248,,143,,17.2
106,0.32798,,144,,17.4
107,0.33149,,143,,17.4
108,0.33515,,143,,17.4
109,0.33865,,143,,17.6
110,0.34204,,143,,17.8
111,0.34567,,143,,17.8
112,0.34899,,143,,17.8
113,0.35233,,147,,17.8
114,0.35561,,149,,18
115,0.3588,,149,,18.2
116,0.36186,,149,,18.6
117,0.36499,,149,,18.6
118,0.36829,,147,,18.8
119,0.37165,,147,,18.8
120,0.37496,,147,,18.8
121,0.37829,,148,,18.8
122,0.38177,,150,,18.8
123,0.38532,,149,,18.8
124,0.38896,,149,,18.8
125,0.39218,,150,,18.8
126,0.3952,,149,,18.8
127,0.39802,,149,,18.8
128,0.40039,,149,,18.8
129,0.40275,,149,,18.6
130,0.40523,,149,,18.4
131,0.40762,,149,,18.2
132,0.40983,,149,,18.2
133,0.41144,,149,,18
134,0.41291,,148,,18
135,0.41437,,148,,17.8
136,0.41585,,147,,17.8
137,0.41737,,147,,17.8
138,0.41868,,146,,17.6
139,0.42012,,146,,17.6
140,0.42137,,146,,17.4
141,0.42284,,145,,17.4
142,0.42433,,146,,17.2
143,0.42591,,145,,16.8
144,0.42869,,145,,16.4
145,0.4315,,145,,16
146,0.43452,,146,,15.6
147,0.43716,,144,,15.2
148,0.43972,,148,,15.2
149,0.44224,,151,,15
150,0.44458,,151,,14.8
151,0.44684,,151,,14.8
152,0.44922,,150,,14.8
153,0.45158,,150,,14.8
154,0.45385,,148,,14.6
155,0.45619,,148,,14.6
156,0.45895,,148,,14.6
157,0.46178,,147,,14.6
158,0.46445,,148,,14.8
159,0.46733,,148,,14.8
160,0.47054,,148,,14.8
161,0.47402,,147,,14.8
162,0.47756,,147,,15
163,0.48116,,148,,15
164,0.48466,,148,,15
165,0.48786,,148,,15
166,0.4912,,148,,15
167,0.49408,,148,,15
168,0.49679,,149,,15
169,0.49986,,149,,15
170,0.50314,,149,,15
171,0.50699,,149,,15
172,0.51117,,150,,15
173,0.51521,,150,,15
174,0.51928,,150,,15
175,0.52323,,150,,15
176,0.52719,,150,,15
177,0.53093,,150,,15
178,0.5345,,150,,15
179,0.53811,,150,,15.2
180,0.54209,,149,,15.2
181,0.54572,,149,,15.2
182,0.54914,,149,,15.2
183,0.55255,,149,,15.2
184,0.5558,,149,,15.2
185,0.5591,,149,,15.2
186,0.56238,,149,,15.2
187,0.5657,,149,,15.2
188,0.56913,,149,,15.2
189,0.57235,,150,,15
190,0.57615,,150,,15
191,0.57979,,150,,15
192,0.58359,,151,,15
193,0.58726,,153,,15
194,0.59092,,156,,15
195,0.59443,,158,,15
196,0.59817,,159,,15
197,0.60129,,159,,15
198,0.60571,,159,,15
199,0.60952,,159,,15
200,0.61333,,159,,15
201,0.61764,,159,,14.8
202,0.62131,,159,,14.8
203,0.62488,,159,,14.8
204,0.62866,,159,,14.8
205,0.63165,,160,,14.8
206,0.63484,,160,,14.8
207,0.63818,,160,,14.8
208,0.64175,,160,,14.8
209,0.64514,,160,,14.8
210,0.64857,,160,,14.8
