secs,km,power,hr,cad,alt
0,0,,92,,67.6
1,0.00168,,92,,66.6
2,0.0042,,91,,66.8
3,0.00674,,91,,66.4
4,0.00958,,91,,66
5,0.01318,,91,,66.2
6,0.01674,,93,,66
7,0.01998,,93,,66.4
8,0.0232,,96,,66.2
9,0.02634,,99,,66
10,0.02906,,101,,66.4
11,0.03191,,104,,66.4
12,0.03458,,106,,66.8
13,0.03716,,108,,66.8
14,0.03928,,109,,66.6
15,0.04157,,111,,66.4
16,0.0436,,112,,66.4
17,0.04579,,114,,66.6
18,0.04736,,115,,66.4
19,0.05021,,116,,66.4
20,0.05324,,117,,66.4
21,0.05697,,118,,66.4
22,0.06127,,119,,66.4
23,0.0651,,120,,66.4
24,0.06877,,121,,66.4
25,0.07255,,121,,66.4
26,0.07629,,122,,66.4
27,0.07993,,123,,66.4
28,0.08361,,123,,66.4
29,0.08704,,125,,66.4
30,0.09057,,125,,66.4
31,0.09424,,126,,66.2
32,0.09788,,127,,66.2
33,0.10146,,127,,66.2
34,0.10475,,127,,66
35,0.10796,,128,,66
36,0.11119,,128,,66
37,0.11448,,128,,66
38,0.11784,,127,,66
39,0.12144,,127,,65.8
40,0.12513,,127,,65.8
41,0.12874,,127,,66
42,0.13254,,127,,66
43,0.13582,,127,,66
44,0.13917,,127,,66
45,0.14247,,127,,66
46,0.14544,,127,,66.2
47,0.14816,,127,,66.2
48,0.15092,,127,,66.2
49,0.15383,,127,,66.2
50,0.157,,127,,66.2
51,0.16016,,127,,66.2
52,0.16338,,127,,66.2
53,0.16687,,127,,66.4
54,0.17004,,127,,66.4
55,0.17314,,127,,66.4
56,0.17635,,127,,66.4
57,0.17975,,127,,66.4
58,0.1827,,127,,66.4
59,0.18548,,127,,66.4
60,0.18835,,127,,66.4
61,0.19117,,127,,66.4
62,0.19401,,128,,66.4
63,0.19694,,128,,66.4
64,0.19995,,128,,66.4
65,0.2033,,129,,66.4
66,0.20658,,129,,66.4
67,0.21003,,129,,66.4
68,0.21377,,130,,66.4
69,0.21728,,129,,66.4
70,0.22043,,129,,66.4
71,0.22367,,129,,66.4
72,0.22673,,129,,66.4
73,0.22979,,129,,66.4
74,0.23303,,129,,66.4
75,0.23592,,130,,66.4
76,0.23889,,130,,66.6
77,0.24221,,130,,66.6
78,0.24531,,131,,66.6
79,0.24886,,131,,66.6
80,0.25243,,132,,66.8
81,0.25551,,132,,66.8
82,0.25823,,133,,66.8
83,0.26077,,133,,66.8
84,0.26333,,133,,66.8
85,0.26599,,134,,66.8
86,0.26867,,134,,66.8
87,0.27148,,134,,67
88,0.27444,,134,,67
89,0.27752,,133,,67
90,0.27997,,133,,67
91,0.28223,,133,,67
