secs,km,power,hr,cad,alt
0,0,,0,,18.2
1,0.001356,,0,,18.1867
2,0.002712,,0,,18.1733
3,0.004068,,0,,18.16
4,0.005424,,0,,18.1467
5,0.00678,,0,,18.1333
6,0.008136,,0,,18.12
7,0.009492,,0,,18.1067
8,0.010848,,0,,18.0933
9,0.012204,,0,,18.08
10,0.01356,,0,,18.0667
11,0.014916,,0,,18.0533
12,0.016272,,0,,18.04
13,0.017628,,0,,18.0267
14,0.018984,,0,,18.0133
15,0.02034,,0,,18
16,0.0234071,,19.4286,,18.0286
17,0.0264743,,38.8571,,18.0571
18,0.0295414,,58.2857,,18.0857
19,0.0326086,,77.7143,,18.1143
20,0.0356757,,97.1429,,18.1429
21,0.0387429,,116.571,,18.1714
22,0.04181,,136,,18.2
23,0.0444425,,136,,18.225
24,0.047075,,136,,18.25
25,0.0497075,,136,,18.275
26,0.05234,,136,,18.3
27,0.0549725,,136,,18.325
28,0.057605,,136,,18.35
29,0.0602375,,136,,18.375
30,0.06287,,136,,18.4
31,0.065112,,135.8,,18.4
32,0.067354,,135.6,,18.4
33,0.069596,,135.4,,18.4
34,0.071838,,135.2,,18.4
35,0.07408,,135,,18.4
36,0.076322,,134.8,,18.4
37,0.078564,,134.6,,18.4
38,0.080806,,134.4,,18.4
39,0.083048,,134.2,,18.4
40,0.08529,,134,,18.4
41,0.087686,,134.6,,18.36
42,0.090082,,135.2,,18.32
43,0.092478,,135.8,,18.28
44,0.094874,,136.4,,18.24
45,0.09727,,137,,18.2
46,0.100241,,136.857,,18.2
47,0.103213,,136.714,,18.2
48,0.106184,,136.571,,18.2
49,0.109156,,136.429,,18.2
50,0.112127,,136.286,,18.2
51,0.115099,,136.143,,18.2
52,0.11807,,136,,18.2
53,0.120851,,136.429,,18.2286
54,0.123633,,136.857,,18.2571
55,0.126414,,137.286,,18.2857
56,0.129196,,137.714,,18.3143
57,0.131977,,138.143,,18.3429
58,0.134759,,138.571,,18.3714
59,0.13754,,139,,18.4
60,0.14018,,139.6,,18.48
61,0.14282,,140.2,,18.56
62,0.14546,,140.8,,18.64
63,0.1481,,141.4,,18.72
64,0.15074,,142,,18.8
65,0.153743,,141.25,,18.85
66,0.156745,,140.5,,18.9
67,0.159748,,139.75,,18.95
68,0.16275,,139,,19
69,0.165373,,139,,19.0667
70,0.167997,,139,,19.1333
71,0.17062,,139,,19.2
72,0.17365,,142,,19.2
73,0.176068,,142.111,,19.2889
74,0.178486,,142.222,,19.3778
75,0.180903,,142.333,,19.4667
76,0.183321,,142.444,,19.5556
77,0.185739,,142.556,,19.6444
78,0.188157,,142.667,,19.7333
79,0.190574,,142.778,,19.8222
80,0.192992,,142.889,,19.9111
81,0.19541,,143,,20
82,0.196668,,143.167,,20.0333
83,0.197927,,143.333,,20.0667
84,0.199185,,143.5,,20.1
85,0.200443,,143.667,,20.1333
86,0.201702,,143.833,,20.1667
87,0.20296,,144,,20.2
88,0.203003,,144.5,,20.3
89,0.203047,,145,,20.4
90,0.20309,,145.5,,20.5
91,0.203133,,146,,20.6
92,0.203177,,146.5,,20.7
93,0.20322,,147,,20.8
94,0.20322,,147.333,,20.9
95,0.20322,,147.667,,21
96,0.20322,,148,,21.1
97,0.20322,,148.333,,21.2
98,0.20322,,148.667,,21.3
99,0.20322,,149,,21.4
100,0.20322,,148.938,,21.3875
101,0.20322,,148.875,,21.375
102,0.20322,,148.813,,21.3625
103,0.20322,,148.75,,21.35
104,0.20322,,148.688,,21.3375
105,0.20322,,148.625,,21.325
106,0.20322,,148.563,,21.3125
107,0.20322,,148.5,,21.3
108,0.20322,,148.438,,21.2875
109,0.20322,,148.375,,21.275
110,0.20322,,148.313,,21.2625
111,0.20322,,148.25,,21.25
112,0.20322,,148.188,,21.2375
113,0.20322,,148.125,,21.225
114,0.20322,,148.063,,21.2125
115,0.20322,,148,,21.2
116,0.205704,,148,,21.1333
117,0.208189,,148,,21.0667
118,0.210673,,148,,21
119,0.213158,,148,,20.9333
120,0.215642,,148,,20.8667
121,0.218127,,148,,20.8
122,0.220611,,148,,20.7333
123,0.223096,,148,,20.6667
124,0.22558,,148,,20.6
125,0.228233,,148,,20.6
126,0.230885,,148,,20.6
127,0.233538,,148,,20.6
128,0.23619,,148,,20.6
129,0.238842,,148,,20.6
130,0.241495,,148,,20.6
131,0.244147,,148,,20.6
132,0.2468,,148,,20.6
133,0.24955,,148,,20.52
134,0.2523,,148,,20.44
135,0.25505,,148,,20.36
136,0.2578,,148,,20.28
137,0.26055,,148,,20.2
138,0.262625,,147.75,,20.15
139,0.2647,,147.5,,20.1
140,0.266775,,147.25,,20.05
141,0.26885,,147,,20
142,0.270335,,146.5,,20
143,0.27182,,146,,20
144,0.274841,,145.857,,20
145,0.277863,,145.714,,20
146,0.280884,,145.571,,20
147,0.283906,,145.429,,20
148,0.286927,,145.286,,20
149,0.289949,,145.143,,20
150,0.29297,,145,,20
151,0.295555,,145,,20.05
152,0.29814,,145,,20.1
153,0.300725,,145,,20.15
154,0.30331,,145,,20.2
155,0.305895,,145,,20.25
156,0.30848,,145,,20.3
157,0.311065,,145,,20.35
158,0.31365,,145,,20.4
159,0.316415,,145.125,,20.375
160,0.31918,,145.25,,20.35
161,0.321945,,145.375,,20.325
162,0.32471,,145.5,,20.3
163,0.327475,,145.625,,20.275
164,0.33024,,145.75,,20.25
165,0.333005,,145.875,,20.225
166,0.33577,,146,,20.2
167,0.338584,,146.125,,20.2
168,0.341398,,146.25,,20.2
169,0.344211,,146.375,,20.2
170,0.347025,,146.5,,20.2
171,0.349839,,146.625,,20.2
172,0.352652,,146.75,,20.2
173,0.355466,,146.875,,20.2
174,0.35828,,147,,20.2
175,0.360635,,147,,20.15
176,0.36299,,147,,20.1
177,0.365345,,147,,20.05
178,0.3677,,147,,20
179,0.371187,,146.833,,20
180,0.374673,,146.667,,20
181,0.37816,,146.5,,20
182,0.381647,,146.333,,20
183,0.385133,,146.167,,20
184,0.38862,,146,,20
185,0.392007,,146.167,,19.9667
186,0.395393,,146.333,,19.9333
187,0.39878,,146.5,,19.9
188,0.402167,,146.667,,19.8667
189,0.405553,,146.833,,19.8333
190,0.40894,,147,,19.8
191,0.411644,,147,,19.775
192,0.414348,,147,,19.75
193,0.417051,,147,,19.725
194,0.419755,,147,,19.7
195,0.422459,,147,,19.675
196,0.425162,,147,,19.65
197,0.427866,,147,,19.625
198,0.43057,,147,,19.6
199,0.433607,,147,,19.6
200,0.436644,,147,,19.6
201,0.439681,,147,,19.6
202,0.442719,,147,,19.6
203,0.445756,,147,,19.6
204,0.448793,,147,,19.6
205,0.45183,,147,,19.6
206,0.4546,,146.857,,19.5429
207,0.45737,,146.714,,19.4857
208,0.46014,,146.571,,19.4286
209,0.46291,,146.429,,19.3714
210,0.46568,,146.286,,19.3143
211,0.46845,,146.143,,19.2571
212,0.47122,,146,,19.2
213,0.474071,,145.875,,19.125
214,0.476923,,145.75,,19.05
215,0.479774,,145.625,,18.975
216,0.482625,,145.5,,18.9
217,0.485476,,145.375,,18.825
218,0.488328,,145.25,,18.75
219,0.491179,,145.125,,18.675
220,0.49403,,145,,18.6
221,0.49712,,144.857,,18.5714
222,0.50021,,144.714,,18.5429
223,0.5033,,144.571,,18.5143
224,0.50639,,144.429,,18.4857
225,0.50948,,144.286,,18.4571
226,0.51257,,144.143,,18.4286
227,0.51566,,144,,18.4
228,0.518409,,143.875,,18.4
229,0.521157,,143.75,,18.4
230,0.523906,,143.625,,18.4
231,0.526655,,143.5,,18.4
232,0.529404,,143.375,,18.4
233,0.532153,,143.25,,18.4
234,0.534901,,143.125,,18.4
235,0.53765,,143,,18.4
236,0.540573,,143.125,,18.4
237,0.543495,,143.25,,18.4
238,0.546418,,143.375,,18.4
239,0.54934,,143.5,,18.4
240,0.552262,,143.625,,18.4
241,0.555185,,143.75,,18.4
242,0.558107,,143.875,,18.4
243,0.56103,,144,,18.4
244,0.564418,,143.667,,18.4
245,0.567807,,143.333,,18.4
246,0.571195,,143,,18.4
247,0.574583,,142.667,,18.4
248,0.577972,,142.333,,18.4
249,0.58136,,142,,18.4
250,0.58447,,142.75,,18.35
251,0.58758,,143.5,,18.3
252,0.59069,,144.25,,18.25
253,0.5938,,145,,18.2
254,0.596603,,145,,18.2
255,0.599405,,145,,18.2
256,0.602208,,145,,18.2
257,0.60501,,145,,18.2
258,0.607812,,145,,18.2
259,0.610615,,145,,18.2
260,0.613417,,145,,18.2
261,0.61622,,145,,18.2
262,0.618855,,145,,18.2
263,0.62149,,145,,18.2
264,0.623872,,145.5,,18.1
265,0.626253,,146,,18
266,0.628635,,146.5,,17.9
267,0.631017,,147,,17.8
268,0.633398,,147.5,,17.7
269,0.63578,,148,,17.6
270,0.638252,,147.6,,17.48
271,0.640724,,147.2,,17.36
272,0.643196,,146.8,,17.24
273,0.645668,,146.4,,17.12
274,0.64814,,146,,17
275,0.650736,,145.75,,16.95
276,0.653333,,145.5,,16.9
277,0.655929,,145.25,,16.85
278,0.658525,,145,,16.8
279,0.661121,,144.75,,16.75
280,0.663717,,144.5,,16.7
281,0.666314,,144.25,,16.65
282,0.66891,,144,,16.6
283,0.671755,,144.125,,16.6
284,0.6746,,144.25,,16.6
285,0.677445,,144.375,,16.6
286,0.68029,,144.5,,16.6
287,0.683135,,144.625,,16.6
288,0.68598,,144.75,,16.6
289,0.688825,,144.875,,16.6
290,0.69167,,145,,16.6
291,0.695137,,145.333,,16.6667
292,0.698603,,145.667,,16.7333
293,0.70207,,146,,16.8
294,0.705537,,146.333,,16.8667
295,0.709003,,146.667,,16.9333
296,0.71247,,147,,17
297,0.71543,,146.714,,17.0571
298,0.71839,,146.429,,17.1143
299,0.72135,,146.143,,17.1714
300,0.72431,,145.857,,17.2286
301,0.72727,,145.571,,17.2857
302,0.73023,,145.286,,17.3429
303,0.73319,,145,,17.4
304,0.736872,,145.333,,17.4667
305,0.740553,,145.667,,17.5333
306,0.744235,,146,,17.6
307,0.747917,,146.333,,17.6667
308,0.751598,,146.667,,17.7333
309,0.75528,,147,,17.8
310,0.758743,,147.333,,17.8667
311,0.762207,,147.667,,17.9333
312,0.76567,,148,,18
313,0.768834,,148.6,,18.04
314,0.771998,,149.2,,18.08
315,0.775162,,149.8,,18.12
316,0.778326,,150.4,,18.16
317,0.78149,,151,,18.2
318,0.784234,,151.125,,18.2
319,0.786977,,151.25,,18.2
320,0.789721,,151.375,,18.2
321,0.792465,,151.5,,18.2
322,0.795209,,151.625,,18.2
323,0.797953,,151.75,,18.2
324,0.800696,,151.875,,18.2
325,0.80344,,152,,18.2
326,0.806501,,151.571,,18.1429
327,0.809563,,151.143,,18.0857
328,0.812624,,150.714,,18.0286
329,0.815686,,150.286,,17.9714
330,0.818747,,149.857,,17.9143
331,0.821809,,149.429,,17.8571
332,0.82487,,149,,17.8
333,0.827967,,148.714,,17.7714
334,0.831064,,148.429,,17.7429
335,0.834161,,148.143,,17.7143
336,0.837259,,147.857,,17.6857
337,0.840356,,147.571,,17.6571
338,0.843453,,147.286,,17.6286
339,0.84655,,147,,17.6
