secs,km,power,hr,cad,alt
0,0,,64,,48.2
1,2e-5,,64,,48.2
2,0.00072,,64,,48.4
3,0.00195,,64,,48.2
4,0.00343,,64,,48.2
5,0.00461,,64,,48.2
6,0.0058,,66,,48.4
7,0.0076,,67,,48.2
8,0.00983,,70,,48.2
9,0.01191,,72,,48.2
10,0.01484,,76,,48.4
11,0.01777,,79,,48.4
12,0.02103,,83,,48.2
13,0.0241,,84,,48.2
14,0.0273,,87,,48.2
15,0.03036,,90,,48.6
16,0.03321,,90,,48.2
17,0.03649,,94,,48.2
18,0.03965,,94,,48.2
19,0.04245,,94,,48.2
20,0.04522,,95,,48.2
21,0.04761,,97,,48.2
22,0.05024,,97,,48.2
23,0.05301,,99,,48.2
24,0.05609,,100,,48.2
25,0.05946,,101,,48.2
26,0.06247,,101,,48.2
27,0.06518,,103,,48.2
28,0.06807,,104,,48.2
29,0.07074,,105,,48.2
30,0.07374,,107,,48.2
31,0.0769,,107,,48.2
32,0.07995,,109,,48.4
33,0.08288,,110,,48.4
34,0.08579,,111,,48.4
35,0.08866,,111,,48.4
36,0.09203,,112,,48.4
37,0.09508,,112,,48.4
38,0.098,,113,,48.4
39,0.1011,,114,,48.4
40,0.10413,,114,,48.4
41,0.10743,,115,,48.6
42,0.11057,,115,,48.6
43,0.11349,,116,,48.6
44,0.11612,,116,,48.6
45,0.11868,,117,,48.6
46,0.12132,,117,,48.6
47,0.12395,,118,,48.6
48,0.12671,,118,,48.6
49,0.12974,,118,,48.8
50,0.13228,,118,,48.8
51,0.13464,,119,,48.8
52,0.13684,,119,,48.8
53,0.13858,,119,,48.8
54,0.14125,,120,,48.8
55,0.14377,,120,,48.8
56,0.14741,,120,,48.8
57,0.15085,,120,,48.8
58,0.15386,,119,,48.8
59,0.15709,,119,,49
60,0.16016,,119,,49
61,0.16312,,119,,49
62,0.16588,,119,,49
63,0.16856,,120,,49
64,0.17107,,120,,49
65,0.17377,,120,,49
66,0.17646,,121,,49
67,0.17932,,121,,49
68,0.18219,,121,,49
69,0.18519,,122,,49
70,0.1882,,122,,49
71,0.19114,,123,,49.2
72,0.1944,,123,,49.2
73,0.19731,,124,,49.2
74,0.2,,124,,49.2
75,0.20303,,124,,49.2
76,0.20591,,125,,49.2
77,0.20892,,125,,49.2
78,0.21168,,125,,49.2
79,0.21484,,126,,49.4
80,0.2179,,126,,49.4
81,0.22088,,126,,49.4
82,0.2237,,126,,49.4
83,0.22628,,126,,49.6
84,0.22896,,126,,49.6
85,0.23183,,126,,49.6
86,0.23425,,126,,49.6
87,0.23673,,126,,49.6
88,0.23938,,126,,49.8
89,0.24207,,126,,49.8
90,0.24518,,126,,49.8
91,0.24822,,126,,49.8
92,0.25115,,126,,49.8
93,0.25403,,126,,50
94,0.25689,,127,,50
95,0.25969,,127,,50
96,0.26258,,128,,50
97,0.26549,,128,,50
98,0.26821,,128,,50
99,0.27105,,128,,50
100,0.27381,,128,,50
101,0.27654,,128,,50.2
102,0.27965,,128,,50.2
103,0.28248,,128,,50.2
104,0.28503,,129,,50.4
105,0.28744,,129,,50.4
106,0.28993,,130,,50.6
107,0.2928,,130,,50.6
108,0.29565,,131,,50.6
109,0.29859,,131,,50.6
110,0.3016,,131,,50.6
111,0.30443,,131,,50.6
112,0.3071,,131,,50.6
113,0.30957,,131,,50.6
114,0.3123,,131,,50.6
115,0.31509,,132,,50.6
116,0.31784,,132,,50.6
117,0.32101,,132,,50.8
118,0.32382,,132,,50.8
119,0.32663,,132,,50.8
120,0.32952,,132,,50.8
121,0.33214,,132,,50.8
122,0.33466,,132,,50.8
123,0.33736,,132,,50.8
124,0.34039,,132,,50.8
125,0.34348,,132,,50.8
126,0.3467,,132,,50.8
127,0.3499,,133,,50.8
128,0.3531,,133,,50.8
129,0.35618,,133,,51
130,0.35923,,133,,51
131,0.36235,,133,,51
132,0.36523,,133,,51
133,0.36821,,134,,51
134,0.37139,,134,,51.2
135,0.37455,,134,,51.2
136,0.3779,,134,,51.2
137,0.38111,,134,,51.2
138,0.38412,,134,,51.2
139,0.38742,,134,,51.2
140,0.39052,,134,,51.4
141,0.39354,,134,,51.4
142,0.39642,,134,,51.4
143,0.39937,,134,,51.4
144,0.40236,,134,,51.6
145,0.40524,,135,,51.6
146,0.40815,,135,,51.6
147,0.41106,,135,,51.6
148,0.41377,,135,,51.6
149,0.41643,,135,,51.6
150,0.41911,,135,,51.6
151,0.42174,,135,,51.8
152,0.42453,,135,,51.8
153,0.42727,,135,,51.8
154,0.43023,,135,,51.8
155,0.43359,,135,,51.8
156,0.4369,,135,,51.8
157,0.4403,,135,,51.8
158,0.44297,,135,,51.8
159,0.44519,,136,,51.8
160,0.44752,,135,,52
161,0.45043,,135,,52
162,0.45342,,135,,52
163,0.45603,,135,,52.2
164,0.45896,,135,,52.2
165,0.46197,,135,,52.2
166,0.46534,,135,,52.2
167,0.46803,,135,,52.2
168,0.47188,,135,,52.2
169,0.47526,,135,,52.2
170,0.47799,,136,,52.2
171,0.48054,,136,,52.2
172,0.48261,,136,,52.2
173,0.48431,,136,,52.2
174,0.48571,,136,,52.2
175,0.48744,,136,,52.2
176,0.48929,,136,,52.2
177,0.49137,,136,,52.2
178,0.49382,,136,,52.2
179,0.49636,,136,,52.2
180,0.49898,,136,,52.4
181,0.50174,,136,,52.4
182,0.50473,,136,,52.4
183,0.50774,,136,,52.4
184,0.51036,,136,,52.2
185,0.51271,,136,,52.4
186,0.51602,,137,,52.4
187,0.51892,,137,,52.4
188,0.52147,,137,,52.4
189,0.52413,,137,,52.2
190,0.52719,,137,,52.2
191,0.53028,,137,,52.4
192,0.53309,,137,,52.4
193,0.53552,,137,,52.2
194,0.5383,,137,,52.2
195,0.5405,,137,,52.2
196,0.5434,,137,,52.4
197,0.54586,,137,,52.4
198,0.54893,,136,,52.4
199,0.55173,,136,,52.4
200,0.55478,,136,,52.4
201,0.55795,,136,,52.4
202,0.56048,,136,,52.4
203,0.56256,,136,,52.4
204,0.56439,,136,,52.4
205,0.56692,,136,,52.4
206,0.56971,,136,,52.4
207,0.57257,,136,,52.4
208,0.57575,,136,,52.2
209,0.57951,,136,,52.4
210,0.58318,,136,,52.4
211,0.58656,,136,,52.2
212,0.58984,,136,,52.2
