secs,km,power,hr,cad,alt
0,0,,0,,35.4
1,0,,93,,36
2,0,,93,,36
3,0,,93,,36.2
4,0,,93,,36.4
5,0,,93,,36.4
6,0,,91,,36.4
7,0,,91,,36.4
8,0,,92,,36.4
9,0.0015,,92,,36.4
10,0.003,,92,,36.6
11,0.00453,,92,,36
12,0.00606,,92,,35.8
13,0.0076,,92,,35.8
14,0.00913,,92,,35.8
15,0.01068,,92,,35.8
16,0.01223,,92,,35.8
17,0.01378,,93,,35.8
18,0.01533,,93,,35.8
19,0.01688,,93,,36
20,0.01843,,93,,36
21,0.01997,,93,,36
22,0.02151,,92,,35.8
23,0.02304,,92,,35.8
24,0.02456,,93,,35.8
25,0.02608,,94,,35.8
26,0.0276,,99,,35.8
27,0.02912,,102,,35.8
28,0.03064,,107,,35.8
29,0.0314,,109.5,,35.8
30,0.03216,,112,,35.8
31,0.03369,,115,,35.8
32,0.03369,,117,,35.8
33,0.03369,,119,,35.8
34,0.034,,121,,35.8
35,0.034,,121,,35.8
36,0.03417,,122,,35.8
37,0.0342,,122,,35.8
38,0.0342,,121,,35.8
39,0.03445,,121,,35.6
40,0.03593,,121,,35.8
41,0.03713,,120,,35.8
42,0.03767,,119,,35.8
43,0.03786,,119,,35.6
44,0.03825,,118,,35.8
45,0.03876,,118,,35.8
46,0.03906,,118,,35.8
47,0.03932,,117,,35.8
48,0.03986,,117,,35.8
49,0.04088,,115,,35.4
50,0.04209,,114,,35.4
51,0.04289,,113,,35.4
52,0.04412,,112,,35.4
53,0.04597,,111,,35.4
54,0.04753,,111,,35.2
55,0.04947,,109,,35.4
56,0.05083,,109,,35.6
57,0.05227,,108,,35.6
58,0.0541,,108,,35.6
59,0.05625,,108,,35.6
60,0.05776,,107,,35.6
61,0.05932,,106,,35.6
62,0.06224,,105,,35.6
63,0.06416,,105,,35.4
64,0.06661,,103,,35.4
65,0.06797,,103,,35.4
66,0.06943,,102,,35.4
67,0.07106,,101,,35.4
68,0.07283,,99,,35.4
69,0.07393,,98,,35.4
70,0.0752,,97,,35.4
71,0.07631,,96,,35.4
72,0.07741,,95,,35.4
73,0.07855,,94,,35.4
74,0.07896,,91,,35.4
75,0.08005,,92,,35.6
76,0.08115,,92,,35.6
77,0.08215,,92,,35.6
78,0.08383,,92,,35.6
79,0.08536,,93,,35.4
80,0.08691,,92,,35.4
81,0.08966,,93,,35.4
82,0.08966,,93,,35.4
83,0.09097,,93,,35.4
84,0.09254,,93,,35.4
85,0.09377,,93,,35.4
86,0.09494,,93,,35.4
87,0.09613,,93,,35.4
88,0.09613,,93,,35.4
89,0.09683,,92,,35.4
90,0.09733,,92,,35.4
91,0.09782,,92,,35.4
92,0.09858,,91,,35.4
93,0.09929,,91,,35.4
94,0.10134,,91,,35.4
95,0.10328,,90,,35.4
96,0.10443,,90,,35.2
97,0.10568,,90,,35.2
98,0.10621,,90,,35.2
99,0.10626,,89,,35.2
100,0.10674,,89,,35.2
101,0.10686,,89,,35.2
102,0.10701,,89,,35.2
103,0.1087,,89,,35.2
104,0.10958,,89,,35.2
105,0.11061,,89,,35.4
106,0.1115,,89,,35.4
107,0.11251,,89,,35.4
108,0.11407,,89,,35.4
109,0.11571,,88,,35.6
110,0.11716,,88,,35.6
111,0.11854,,88,,35.6
112,0.12002,,88,,35.6
113,0.12102,,88,,35.6
114,0.12231,,88,,35.6
115,0.12345,,88,,35.6
116,0.1248,,88,,35.6
117,0.12573,,88,,35.6
118,0.12696,,88,,35.6
119,0.12845,,88,,35.6
120,0.13055,,88,,35.6
121,0.13246,,88,,35.6
122,0.13519,,88,,35.6
123,0.13822,,88,,35.4
124,0.14149,,88,,35.4
125,0.14311,,88,,35.4
126,0.14498,,88,,35.4
127,0.14703,,88,,35.4
128,0.14877,,88,,35.4
129,0.15053,,88,,35.4
130,0.15206,,88,,35.4
131,0.15356,,89,,35.4
