secs,km,power,hr,cad,alt
0,0,,106,,37.6
1,0.0014,,106,,37.8
2,0.0028,,107,,38
3,0.0042,,107,,37.8
4,0.0056,,107,,37.8
5,0.007,,107,,37.6
6,0.0084,,108,,37.4
7,0.0091,,108,,37.4
8,0.0098,,108,,37.4
9,0.01131,,108,,37.4
10,0.01131,,108,,37.6
11,0.01271,,109,,37.6
12,0.01385,,109,,37.4
13,0.01409,,109,,37
14,0.01409,,109,,37
15,0.01661,,109,,37
16,0.01793,,109,,37
17,0.01943,,108,,37
18,0.02084,,108,,37.2
19,0.02253,,108,,37.4
20,0.0239,,108,,37.4
21,0.02534,,108,,37.4
22,0.02673,,107,,37.4
23,0.02798,,107,,37.4
24,0.02915,,107,,37.4
25,0.03046,,107,,37.4
26,0.03184,,107,,37.4
27,0.03292,,107,,37.4
28,0.03425,,107,,37.2
29,0.03563,,107,,37.2
30,0.03709,,107,,37.2
31,0.03845,,107,,37.2
32,0.03964,,107,,37.2
33,0.04081,,107,,37.2
34,0.04202,,107,,37.2
35,0.04316,,106,,37.2
36,0.04424,,106,,37
37,0.04546,,106,,37
38,0.04685,,106,,37
39,0.04825,,106,,37
40,0.04964,,106,,37
41,0.05096,,106,,37
42,0.05268,,106,,37
43,0.05455,,106,,37
44,0.05623,,106,,37
45,0.05781,,106,,37
46,0.0593,,106,,37
47,0.06077,,106,,37
48,0.06239,,106,,37
49,0.06408,,106,,37
50,0.06557,,105,,36.8
51,0.06696,,105,,36.8
52,0.06818,,105,,36.8
53,0.06916,,105,,36.8
54,0.07026,,105,,36.8
55,0.07133,,104,,36.8
56,0.07219,,104,,37
57,0.07279,,104,,37
58,0.07299,,104,,37
59,0.07299,,104,,37
60,0.07299,,103,,37
61,0.07313,,103,,36.8
62,0.07323,,103,,36.8
63,0.07338,,103,,36.8
64,0.07339,,102,,36.8
65,0.07354,,102,,36.6
66,0.07354,,102,,36.6
67,0.07354,,101,,36.8
68,0.07373,,101,,37
69,0.07381,,101,,37.2
70,0.07381,,101,,37.2
71,0.07381,,101,,37.4
72,0.07396,,101,,37.4
73,0.07403,,100,,37.4
74,0.07403,,100,,37.4
