secs,km,power,hr,cad,alt
0,0,,121,,-186
1,0,,121,,-187.8
2,0.00068,,120,,-189
3,0.00068,,119,,-189.8
4,0.00352,,118,,-190
5,0.00614,,118,,-189.8
6,0.00833,,117,,-189.4
7,0.0102,,116,,-189.6
8,0.01297,,115,,-189.4
9,0.01547,,114,,-189
10,0.01728,,112,,-189.2
11,0.01891,,107,,-189.2
12,0.02179,,102,,-189.8
13,0.02307,,103,,-189.6
14,0.02439,,105,,-190.2
15,0.0259,,109,,-189.8
16,0.0276,,108,,-190.2
17,0.02895,,110,,-189.8
18,0.03242,,114,,-189.8
19,0.03712,,118,,-189.6
20,0.04183,,123,,-189.8
21,0.04692,,123,,-189.8
22,0.05153,,125,,-189.6
23,0.05523,,126,,-189.6
24,0.05743,,128,,-189.6
25,0.05967,,125,,-189.6
26,0.06193,,124,,-189.6
27,0.06302,,124,,-189.6
28,0.06445,,126,,-189.4
29,0.06634,,130,,-189.4
30,0.06863,,130,,-189.6
31,0.07159,,132,,-189.6
32,0.07466,,133,,-189.6
33,0.07811,,132,,-189.6
34,0.08163,,134,,-189.6
35,0.08612,,136,,-189.6
36,0.09046,,138,,-189.6
37,0.09474,,139,,-189.6
38,0.09882,,139,,-189.8
39,0.10294,,139,,-189.8
40,0.10668,,136,,-189.8
41,0.11047,,133,,-189.8
42,0.11412,,133,,-189.8
43,0.11755,,133,,-189.8
44,0.12068,,133,,-189.8
45,0.12375,,134,,-189.8
46,0.12686,,135,,-189.8
47,0.13011,,135,,-189.8
48,0.13348,,135,,-189.8
49,0.13702,,136,,-189.8
50,0.14062,,135,,-189.8
51,0.14415,,136,,-189.8
52,0.1473,,137,,-189.8
53,0.15037,,138,,-189.8
54,0.15337,,139,,-190
55,0.15668,,140,,-190
56,0.16043,,140,,-190
57,0.16407,,140,,-190
58,0.16791,,141,,-190
59,0.17198,,141,,-190
60,0.17585,,139,,-190
61,0.17964,,139,,-190
62,0.18281,,144,,-190
63,0.18522,,142,,-190
64,0.18747,,141,,-190
65,0.18956,,140,,-190
66,0.19186,,141,,-189.8
67,0.19448,,141,,-189.8
68,0.1974,,141,,-189.6
69,0.20018,,141,,-189.6
70,0.20316,,144,,-189.6
71,0.20603,,144,,-189.4
72,0.2097,,144,,-189.4
73,0.21294,,144,,-189.2
74,0.2165,,143,,-189.2
75,0.22007,,143,,-189.2
76,0.22382,,143,,-189.2
77,0.22755,,142,,-189.2
78,0.23115,,143,,-189.2
79,0.23505,,146,,-189
80,0.23862,,145,,-189
81,0.24301,,145,,-189
82,0.24741,,146,,-189
83,0.25155,,146,,-189
84,0.2552,,145,,-188.8
85,0.25897,,145,,-188.6
86,0.2623,,147,,-188.6
87,0.26543,,147,,-188.4
88,0.26854,,147,,-188.2
89,0.2717,,147,,-188.2
90,0.27462,,147,,-188.2
91,0.27765,,151,,-188
92,0.2806,,151,,-188
93,0.28369,,151,,-188
94,0.28684,,151,,-187.8
95,0.29012,,153,,-187.8
96,0.29339,,152,,-187.8
97,0.29653,,152,,-187.8
98,0.29933,,152,,-187.6
99,0.30219,,153,,-187.6
100,0.30487,,152,,-187.6
101,0.30748,,152,,-187.6
102,0.3104,,152,,-187.6
103,0.31321,,152,,-187.4
104,0.31613,,152,,-187.4
105,0.31906,,152,,-187.2
106,0.32236,,152,,-187
107,0.32552,,152,,-187
108,0.32868,,155,,-186.8
109,0.33189,,156,,-186.6
110,0.33518,,157,,-186.6
111,0.33845,,157,,-186.6
112,0.34173,,156,,-186.6
113,0.3448,,156,,-186.4
114,0.34751,,156,,-186.4
115,0.3503,,156,,-186.4
116,0.35332,,156,,-186.4
117,0.35623,,156,,-186.4
118,0.35879,,156,,-186.4
119,0.36096,,155,,-186.4
120,0.36282,,155,,-186.6
121,0.36403,,154,,-186.6
122,0.365,,154,,-186.8
123,0.36633,,153,,-187
124,0.36783,,153,,-187
125,0.36936,,153,,-187
126,0.37086,,154,,-187.2
127,0.37249,,154,,-187.2
128,0.37424,,155,,-187.2
129,0.37616,,155,,-187.6
130,0.37828,,156,,-188
131,0.38051,,155,,-188.4
132,0.38299,,155,,-189.2
133,0.3854,,155,,-189.6
134,0.38783,,155,,-190
135,0.39041,,155,,-190.2
136,0.39304,,155,,-190.2
137,0.39581,,155,,-190.4
138,0.39869,,156,,-190.4
139,0.40155,,157,,-190.4
140,0.40449,,155,,-190.4
141,0.40757,,155,,-190.4
142,0.41077,,155,,-190.4
143,0.41393,,155,,-190.4
144,0.41711,,155,,-190.4
145,0.42036,,154,,-190.4
146,0.4235,,155,,-190.4
147,0.42668,,155,,-190.2
148,0.42992,,155,,-190.2
149,0.43351,,155,,-190.2
150,0.43709,,156,,-190.2
151,0.44068,,156,,-190.2
152,0.44407,,156,,-190.2
153,0.44773,,156,,-190.2
154,0.45132,,156,,-190.2
155,0.45495,,156,,-190.2
156,0.45857,,156,,-190.2
157,0.46215,,156,,-190.2
158,0.46567,,156,,-190.2
159,0.46908,,156,,-190
160,0.4725,,156,,-190
161,0.47589,,156,,-190
162,0.47923,,156,,-190
163,0.48279,,157,,-190
164,0.4862,,157,,-190
165,0.48967,,158,,-190
166,0.49334,,157,,-190
167,0.49715,,158,,-190
168,0.5008,,156,,-190
169,0.50426,,156,,-190
170,0.50744,,155,,-190
171,0.51073,,155,,-190
172,0.51429,,155,,-190
173,0.51782,,154,,-190
174,0.52123,,154,,-190
175,0.52481,,154,,-190
176,0.52867,,153,,-190
177,0.53233,,153,,-190
178,0.53591,,154,,-190
179,0.53946,,154,,-190
180,0.54295,,155,,-189.8
181,0.54639,,155,,-189.8
182,0.54976,,156,,-189.8
183,0.55296,,156,,-189.6
184,0.55584,,156,,-189.6
185,0.55861,,156,,-189.6
186,0.56169,,160,,-189.6
187,0.56508,,161,,-189.6
188,0.56859,,162,,-189.6
189,0.57236,,164,,-189.6
190,0.57615,,162,,-189.6
191,0.5798,,162,,-189.6
192,0.58315,,162,,-189.6
193,0.58628,,160,,-189.6
194,0.58937,,159,,-189.6
195,0.59229,,160,,-189.6
196,0.5951,,160,,-189.8
197,0.59811,,160,,-189.8
198,0.60127,,160,,-189.8
199,0.60438,,160,,-189.8
200,0.60711,,160,,-189.8
201,0.61025,,158,,-189.8
202,0.61333,,158,,-189.8
203,0.6165,,159,,-189.8
204,0.61964,,160,,-189.8
205,0.6229,,160,,-189.8
206,0.62626,,159,,-189.8
207,0.62973,,159,,-189.8
208,0.63337,,159,,-189.8
209,0.63698,,159,,-189.8
210,0.64076,,159,,-189.8
211,0.64473,,159,,-189.8
212,0.64865,,159,,-190
213,0.65235,,159,,-190
214,0.65597,,159,,-190
215,0.65951,,159,,-190
216,0.66293,,160,,-190
217,0.66638,,160,,-190
218,0.66998,,160,,-190
219,0.67367,,160,,-190
220,0.67743,,160,,-190
221,0.6812,,159,,-190
222,0.6852,,159,,-190
223,0.68926,,159,,-190.2
224,0.69345,,158,,-190.2
225,0.69754,,159,,-190.2
226,0.70155,,160,,-190.2
227,0.70528,,160,,-190.2
228,0.70899,,161,,-190.4
229,0.71223,,163,,-190.4
230,0.71576,,163,,-190.4
231,0.71938,,163,,-190.6
232,0.72296,,163,,-190.6
233,0.72654,,163,,-190.8
234,0.72974,,162,,-190.8
235,0.73272,,160,,-190.8
236,0.7372,,159,,-191
237,0.74067,,159,,-191
238,0.74513,,160,,-191
239,0.7489,,161,,-191
240,0.75284,,161,,-191
241,0.75698,,161,,-191
242,0.76106,,161,,-191
243,0.7647,,160,,-191
244,0.76844,,159,,-191
245,0.7724,,159,,-191
246,0.77616,,159,,-191
247,0.7796,,159,,-190.8
248,0.78277,,159,,-190.8
249,0.78587,,159,,-190.8
