secs,km,power,hr,cad,alt
0,0,,103,,29.2
1,4e-5,,103,,28.8
2,0.00085,,103,,28.6
3,0.00288,,103,,28.4
4,0.00489,,103,,28.2
5,0.00712,,102,,27.8
6,0.00916,,102,,27.6
7,0.01168,,101,,27.4
8,0.01444,,101,,27.6
9,0.0173,,101,,27.6
10,0.0201,,100,,28
11,0.02262,,100,,27.8
12,0.02498,,100,,27.8
13,0.02747,,100,,27.4
14,0.03009,,100,,27.4
15,0.03277,,97,,27.6
16,0.03537,,99,,27.8
17,0.03799,,101,,28.2
18,0.04062,,99,,28
19,0.04361,,97,,28
20,0.04652,,99,,27.8
21,0.04933,,104,,27.8
22,0.05223,,109,,27.8
23,0.05499,,114,,27.8
24,0.05768,,118,,27.8
25,0.06065,,118,,27.8
26,0.06363,,119,,27.8
27,0.06651,,120,,27.8
28,0.06956,,122,,27.8
29,0.07266,,125,,27.8
30,0.07555,,126,,27.8
31,0.0785,,129,,27.8
32,0.08116,,130,,28
33,0.08402,,129,,28
34,0.08683,,127,,28
35,0.08967,,124,,28.2
36,0.09275,,123,,28.2
37,0.09605,,123,,28.2
38,0.09901,,123,,28.4
39,0.10185,,123,,28.4
40,0.10456,,124,,28.4
41,0.10779,,127,,28.4
42,0.11081,,131,,28.4
43,0.11388,,131,,28.4
44,0.11688,,131,,28.4
45,0.11981,,129,,28.4
46,0.12268,,128,,28.4
47,0.12544,,125,,28.4
48,0.12833,,125,,28.4
49,0.13113,,124,,28.4
50,0.13401,,125,,28.4
51,0.1371,,125,,28.4
52,0.14029,,125,,28.4
53,0.14308,,125,,28.4
54,0.14579,,126,,28.4
55,0.14851,,126,,28.4
56,0.1511,,125,,28.4
57,0.15408,,127,,28.4
58,0.15668,,128,,28.4
59,0.15842,,128,,28.4
60,0.1594,,127,,28.4
61,0.16067,,127,,28.4
62,0.16242,,128,,28.4
63,0.1644,,128,,28.6
64,0.16751,,128,,28.6
65,0.17064,,128,,28.6
66,0.17389,,127,,28.6
67,0.17705,,126,,28.6
68,0.1802,,126,,28.6
69,0.18329,,128,,28.8
70,0.18579,,129,,28.8
71,0.18876,,129,,28.8
72,0.19173,,130,,29
73,0.19455,,132,,29
74,0.19735,,130,,29
75,0.19988,,128,,29
76,0.20258,,127,,29
77,0.2054,,128,,29
78,0.2083,,128,,29
79,0.21115,,128,,29
80,0.21399,,128,,29
81,0.21684,,129,,29
82,0.21942,,129,,29.2
83,0.22221,,129,,29.2
84,0.22508,,129,,29.2
85,0.22808,,129,,29.2
86,0.23099,,129,,29.2
87,0.23378,,129,,29.2
88,0.2365,,129,,29.2
89,0.23897,,129,,29.2
90,0.24178,,129,,29.2
91,0.24473,,129,,29.2
92,0.24755,,128,,29.2
93,0.25046,,129,,29.2
94,0.25328,,131,,29.2
95,0.25619,,131,,29.2
96,0.25913,,132,,29.2
97,0.26204,,132,,29.2
98,0.26494,,132,,29.2
99,0.26766,,133,,29.2
100,0.27046,,133,,29.2
101,0.27318,,133,,29.2
102,0.27595,,133,,29
103,0.27867,,133,,29
104,0.2815,,133,,29
105,0.28453,,133,,29
106,0.28729,,133,,29
107,0.28998,,133,,29
108,0.29261,,133,,29
109,0.29504,,133,,29
110,0.2976,,133,,29
111,0.30025,,133,,29
112,0.3029,,133,,29
113,0.30548,,133,,29
114,0.30809,,133,,29
115,0.31063,,133,,29
116,0.31328,,133,,29
117,0.316,,133,,29
118,0.31876,,134,,29
119,0.32162,,134,,29
120,0.3244,,133,,29
121,0.32732,,133,,29
122,0.33023,,133,,29
123,0.33301,,133,,29
124,0.33566,,133,,29
125,0.33835,,133,,29
126,0.34116,,132,,29
127,0.34377,,132,,29
128,0.34628,,131,,29
129,0.34891,,131,,29
130,0.35146,,132,,29
131,0.35396,,132,,29.2
132,0.3563,,133,,29.2
133,0.35885,,133,,29.2
134,0.36164,,132,,29.2
135,0.36448,,131,,29.2
136,0.36735,,131,,29.4
137,0.37004,,132,,29.4
138,0.37284,,131,,29.4
139,0.37578,,131,,29.4
140,0.37866,,132,,29.4
141,0.38147,,132,,29.6
142,0.38433,,132,,29.6
143,0.38729,,131,,29.8
144,0.39005,,132,,29.8
145,0.39277,,132,,29.8
146,0.39564,,132,,30
147,0.39843,,132,,30
148,0.40122,,132,,30
149,0.40393,,132,,30
150,0.40637,,132,,30
151,0.40888,,132,,30.2
152,0.41185,,132,,30.2
153,0.41465,,132,,30.2
154,0.41714,,132,,30.2
155,0.41991,,132,,30.2
156,0.42291,,132,,30.2
157,0.42568,,132,,30.2
158,0.42875,,132,,30.2
159,0.43156,,132,,30.2
160,0.43481,,132,,30.2
161,0.43786,,132,,30.2
162,0.44108,,133,,30.2
163,0.44402,,133,,30.2
164,0.44661,,132,,30
165,0.44908,,131,,30.2
