secs,km,power,hr,cad,alt
0,0,,0,,28.8
1,0,,0,,29.2
2,0,,135,,29
3,0,,135,,29
4,0,,135,,29.4
31,0,,142,,29.2
32,0.00324,,141,,29.2
33,0.0055,,142,,29.2
34,0.00825,,141,,29.2
35,0.01029,,142,,29.2
36,0.01029,,145,,29.2
37,0.01374,,147,,29.2
38,0.01628,,150,,29.2
39,0.01862,,154,,29.2
40,0.02207,,152,,29.4
41,0.02567,,150,,29.2
42,0.02806,,150,,29.4
43,0.03069,,150,,29.4
44,0.03327,,149,,29.4
45,0.03607,,147,,29.6
46,0.039,,145,,29.4
47,0.04177,,145,,29.4
48,0.04407,,143,,29.4
49,0.04643,,145,,29.6
50,0.04832,,146,,29.6
51,0.05013,,146,,29.6
52,0.05244,,148,,29.6
53,0.05554,,147,,29.6
54,0.05923,,145,,29.6
55,0.06224,,144,,29.6
56,0.06462,,146,,29.6
57,0.06716,,150,,29.6
58,0.06937,,148,,29.8
59,0.07186,,148,,29.8
60,0.07407,,151,,29.8
61,0.07615,,155,,29.8
62,0.0786,,148,,29.8
63,0.08117,,149,,29.8
64,0.08401,,151,,29.8
65,0.0864,,148,,29.8
66,0.08872,,148,,29.2
67,0.09079,,149,,29.2
68,0.0925,,155,,29.2
69,0.0945,,154,,29.2
70,0.09684,,155,,29.2
71,0.09856,,155,,29.2
72,0.10132,,156,,29.2
73,0.10366,,156,,29.2
74,0.10609,,156,,29.2
75,0.10865,,157,,29.2
76,0.11124,,157,,29.2
77,0.11354,,157,,29.2
78,0.11639,,157,,29.2
79,0.11915,,157,,29.2
80,0.1223,,158,,29.2
81,0.12518,,159,,29.2
82,0.12791,,159,,29.2
83,0.13073,,159,,29.2
84,0.13278,,160,,29.2
85,0.13583,,160,,29.2
86,0.13859,,160,,29.2
87,0.14098,,159,,29.2
88,0.14336,,159,,29.2
89,0.14584,,158,,29.2
90,0.14813,,157,,29.2
91,0.14957,,157,,29.2
92,0.1512,,156,,29.2
93,0.15369,,156,,29.2
94,0.15387,,156,,29.2
95,0.15531,,156,,29.2
96,0.15703,,156,,29.2
97,0.15885,,155,,29.2
98,0.16067,,155,,29.2
99,0.16231,,156,,29.2
100,0.16424,,156,,29.2
101,0.16613,,157,,29.2
102,0.16781,,158,,29.2
103,0.16915,,158,,29.2
104,0.17039,,158,,29.2
105,0.17361,,157,,29.2
106,0.17558,,157,,29
107,0.17761,,157,,29
108,0.17976,,156,,28.8
109,0.18127,,156,,28.8
110,0.18296,,156,,28.8
111,0.18452,,156,,28.8
112,0.18612,,156,,28.8
113,0.18839,,156,,28.8
114,0.19045,,156,,28.8
115,0.19156,,156,,28.8
116,0.19244,,156,,28.8
117,0.19411,,156,,28.8
118,0.19624,,156,,28.8
119,0.20353,,156,,28.8
120,0.20585,,156,,28.8
121,0.20845,,156,,28.8
122,0.21074,,156,,28.8
123,0.2128,,156,,28.8
124,0.21528,,155,,28.8
125,0.21823,,155,,28.8
126,0.22058,,155,,28.8
127,0.22289,,155,,28.8
128,0.22513,,155,,28.8
129,0.22707,,155,,28.8
130,0.22847,,155,,28.8
131,0.23062,,155,,28.8
132,0.23263,,155,,28.8
133,0.23888,,155,,28.8
134,0.24117,,155,,28.8
135,0.24336,,156,,28.8
