secs,km,power,hr,cad,alt
0,0,,95,,74.2
1,0,,94,,74.2
2,0.00062,,94,,74.2
3,0.00163,,94,,74
4,0.00267,,93,,73.8
5,0.00387,,93,,74
6,0.01307,,93,,74
7,0.0174,,92,,74.2
8,0.01994,,92,,74
9,0.02295,,92,,74
10,0.02589,,92,,74.2
11,0.02869,,93,,73.8
12,0.03185,,94,,73.8
13,0.03435,,95,,74
14,0.03706,,96,,73.8
15,0.03999,,99,,73.6
16,0.04317,,102,,73.8
17,0.04598,,103,,73.6
18,0.04838,,107,,73.6
19,0.05049,,111,,73.8
20,0.05271,,115,,73.8
21,0.05469,,116,,73.8
22,0.05709,,116,,73.8
23,0.05893,,120,,73.8
24,0.06067,,124,,73.8
25,0.06291,,129,,73.6
26,0.06578,,128,,73.6
27,0.06837,,128,,73.6
28,0.07012,,130,,73.6
29,0.07205,,134,,73.6
30,0.07297,,133,,73.6
31,0.07344,,132,,73.6
32,0.07466,,135,,73.6
33,0.0759,,138,,73.6
34,0.07796,,142,,73.6
35,0.08022,,142,,73.6
36,0.08227,,142,,73.6
37,0.08521,,139,,73.6
38,0.0876,,134,,73.6
39,0.08998,,133,,73.6
40,0.09195,,131,,73.6
41,0.09408,,132,,73.6
42,0.09599,,133,,73.6
43,0.09779,,132,,73.6
44,0.10036,,128,,73.6
45,0.10275,,126,,73.6
46,0.10474,,125,,73.6
47,0.10658,,123,,73.6
48,0.10832,,122,,73.6
49,0.11043,,123,,73.6
50,0.11291,,125,,73.6
51,0.11525,,126,,73.6
52,0.11731,,125,,73.6
53,0.11954,,125,,73.6
54,0.12199,,125,,73.6
55,0.12475,,126,,73.6
56,0.12658,,125,,73.6
57,0.12857,,124,,73.6
58,0.13064,,124,,73.6
59,0.13307,,124,,73.6
60,0.13511,,124,,73.6
61,0.13704,,125,,73.6
62,0.13947,,125,,73.6
63,0.14194,,127,,73.6
64,0.14433,,130,,73.6
65,0.14698,,132,,73.6
66,0.14927,,132,,73.6
67,0.15229,,131,,73.6
68,0.15487,,128,,73.6
69,0.15733,,126,,73.6
70,0.16158,,127,,73.6
71,0.16464,,127,,73.6
72,0.16844,,127,,73.6
73,0.17282,,131,,73.4
74,0.17537,,132,,73.4
75,0.17845,,133,,73.4
76,0.18374,,133,,73.4
77,0.18762,,133,,73.4
78,0.19107,,133,,73.4
79,0.19453,,133,,73.4
80,0.1977,,133,,73.4
81,0.20104,,133,,73.4
82,0.20434,,132,,73.4
83,0.20745,,132,,73.4
84,0.21061,,132,,73.4
85,0.21382,,132,,73.4
86,0.21664,,132,,73.4
87,0.21933,,132,,73.4
88,0.22218,,132,,73.4
89,0.22482,,132,,73.6
90,0.22794,,132,,73.6
91,0.23084,,133,,73.6
92,0.23369,,133,,73.6
93,0.23648,,133,,73.6
94,0.23956,,134,,73.6
95,0.24264,,134,,73.8
96,0.24549,,134,,73.8
97,0.24821,,134,,74
98,0.25114,,134,,74
99,0.25392,,136,,74.2
100,0.25628,,136,,74.2
101,0.25872,,137,,74.2
102,0.2612,,138,,74.2
103,0.26404,,139,,74.4
104,0.26662,,140,,74.4
105,0.26925,,139,,74.4
106,0.27194,,140,,74.4
107,0.27487,,140,,74.6
108,0.27745,,140,,74.8
109,0.27964,,142,,74.8
110,0.28162,,142,,75
111,0.28366,,142,,75
112,0.28529,,141,,75
113,0.28753,,141,,75
114,0.28969,,141,,75.2
115,0.292,,141,,75.2
116,0.2941,,140,,75.4
117,0.29649,,140,,75.4
118,0.29933,,140,,75.4
119,0.30212,,140,,75.4
120,0.30463,,140,,75.4
121,0.30724,,140,,75.4
122,0.31002,,140,,75.6
123,0.31294,,141,,75.6
124,0.31607,,141,,75.8
125,0.31913,,141,,75.8
126,0.3222,,141,,76
127,0.32519,,141,,76
128,0.32823,,141,,76.2
129,0.33102,,141,,76.4
130,0.33389,,141,,76.4
131,0.33676,,141,,76.6
132,0.33957,,141,,76.6
133,0.34244,,140,,76.6
134,0.34527,,140,,76.6
135,0.34822,,140,,76.6
136,0.35102,,140,,76.8
137,0.35379,,140,,76.8
138,0.3566,,141,,76.8
139,0.35949,,141,,76.8
140,0.36254,,142,,76.8
141,0.36545,,142,,76.8
142,0.3683,,142,,76.8
143,0.37111,,143,,76.8
144,0.37367,,143,,76.8
145,0.37642,,145,,76.8
146,0.37916,,145,,76.6
147,0.38253,,145,,76.6
148,0.38585,,145,,76.4
149,0.38906,,145,,76.4
150,0.3919,,145,,76.2
151,0.39466,,145,,76.2
152,0.39728,,145,,76
153,0.39986,,145,,75.8
154,0.40248,,145,,75.8
155,0.405,,145,,75.8
156,0.40728,,143,,75.6
157,0.40942,,144,,75.6
158,0.41171,,144,,75.4
159,0.41434,,145,,75.4
160,0.41712,,145,,75.4
161,0.41984,,145,,75.2
162,0.42261,,144,,75
163,0.42535,,143,,75
164,0.42816,,144,,74.8
165,0.4311,,144,,74.6
166,0.43386,,144,,74.6
167,0.43599,,145,,74.4
168,0.43831,,145,,74.4
169,0.44069,,144,,74.4
170,0.44304,,144,,74.4
171,0.44585,,143,,74.2
172,0.44872,,143,,74.2
173,0.45129,,142,,74
174,0.45355,,142,,74
175,0.45574,,143,,73.8
176,0.45754,,144,,73.8
177,0.45975,,143,,73.6
178,0.46191,,142,,73.6
