secs,km,power,hr,cad,alt
0,0,,65,,105.2
1,0.00181333,,65.5,,105.233
2,0.00362667,,66,,105.267
3,0.00544,,66.5,,105.3
4,0.00725333,,67,,105.333
5,0.00906667,,67.5,,105.367
6,0.01088,,68,,105.4
7,0.01321,,72,,105.6
8,0.0157,,82,,105.4
9,0.01835,,86,,105.2
10,0.021,,90,,105
11,0.02372,,94,,105.2
12,0.0267,,98,,105.6
13,0.029345,,99.5,,105.5
14,0.03199,,101,,105.4
15,0.03475,,105,,105.6
16,0.03751,,106.5,,105.5
17,0.04027,,108,,105.4
18,0.042745,,108.75,,105.4
19,0.04522,,109.5,,105.4
20,0.047695,,110.25,,105.4
21,0.05017,,111,,105.4
22,0.05276,,115,,105.4
23,0.055315,,113.5,,105.3
24,0.05787,,112,,105.2
25,0.060445,,109.5,,105.2
26,0.06302,,107,,105.2
27,0.064776,,108,,105.2
28,0.066532,,109,,105.2
29,0.068288,,110,,105.2
30,0.070044,,111,,105.2
31,0.0718,,112,,105.2
32,0.0736875,,113,,105.2
33,0.075575,,114,,105.2
34,0.0774625,,115,,105.2
35,0.07935,,116,,105.2
36,0.0816667,,114.333,,105.2
37,0.0839833,,112.667,,105.2
38,0.0863,,111,,105.2
39,0.08869,,111,,105.2
40,0.090881,,111.2,,105.2
41,0.093072,,111.4,,105.2
42,0.095263,,111.6,,105.2
43,0.097454,,111.8,,105.2
44,0.099645,,112,,105.2
45,0.101836,,112.2,,105.2
46,0.104027,,112.4,,105.2
47,0.106218,,112.6,,105.2
48,0.108409,,112.8,,105.2
49,0.1106,,113,,105.2
50,0.113257,,113.5,,105.1
51,0.115913,,114,,105
52,0.11857,,114.5,,104.9
53,0.121227,,115,,104.8
54,0.123883,,115.5,,104.7
55,0.12654,,116,,104.6
56,0.1293,,117.667,,104.6
57,0.13206,,119.333,,104.6
58,0.13482,,121,,104.6
59,0.138021,,121.143,,104.6
60,0.141223,,121.286,,104.6
61,0.144424,,121.429,,104.6
62,0.147626,,121.571,,104.6
63,0.150827,,121.714,,104.6
64,0.154029,,121.857,,104.6
65,0.15723,,122,,104.6
66,0.159808,,122,,104.625
67,0.162385,,122,,104.65
68,0.164963,,122,,104.675
69,0.16754,,122,,104.7
70,0.170118,,122,,104.725
71,0.172695,,122,,104.75
72,0.175272,,122,,104.775
73,0.17785,,122,,104.8
74,0.17978,,123,,104.8
75,0.181783,,122.909,,104.8
76,0.183785,,122.818,,104.8
77,0.185788,,122.727,,104.8
78,0.187791,,122.636,,104.8
79,0.189794,,122.545,,104.8
80,0.191796,,122.455,,104.8
81,0.193799,,122.364,,104.8
82,0.195802,,122.273,,104.8
83,0.197805,,122.182,,104.8
84,0.199807,,122.091,,104.8
85,0.20181,,122,,104.8
86,0.204237,,122.5,,104.8
87,0.206663,,123,,104.8
88,0.20909,,123.5,,104.8
89,0.211517,,124,,104.8
90,0.213943,,124.5,,104.8
91,0.21637,,125,,104.8
92,0.218439,,125.1,,104.88
93,0.220508,,125.2,,104.96
94,0.222577,,125.3,,105.04
95,0.224646,,125.4,,105.12
96,0.226715,,125.5,,105.2
97,0.228784,,125.6,,105.28
98,0.230853,,125.7,,105.36
99,0.232922,,125.8,,105.44
100,0.234991,,125.9,,105.52
101,0.23706,,126,,105.6
102,0.239104,,125.9,,105.66
103,0.241148,,125.8,,105.72
104,0.243192,,125.7,,105.78
105,0.245236,,125.6,,105.84
106,0.24728,,125.5,,105.9
107,0.249324,,125.4,,105.96
108,0.251368,,125.3,,106.02
109,0.253412,,125.2,,106.08
110,0.255456,,125.1,,106.14
111,0.2575,,125,,106.2
112,0.26,,125,,106.4
113,0.262607,,125,,106.433
114,0.265213,,125,,106.467
115,0.26782,,125,,106.5
116,0.270427,,125,,106.533
117,0.273033,,125,,106.567
118,0.27564,,125,,106.6
119,0.27816,,125.143,,106.714
120,0.28068,,125.286,,106.829
121,0.2832,,125.429,,106.943
122,0.28572,,125.571,,107.057
123,0.28824,,125.714,,107.171
124,0.29076,,125.857,,107.286
125,0.29328,,126,,107.4
126,0.295768,,125.889,,107.489
127,0.298256,,125.778,,107.578
128,0.300743,,125.667,,107.667
129,0.303231,,125.556,,107.756
130,0.305719,,125.444,,107.844
131,0.308207,,125.333,,107.933
132,0.310694,,125.222,,108.022
133,0.313182,,125.111,,108.111
134,0.31567,,125,,108.2
135,0.31783,,125,,108.4
136,0.320486,,125.125,,108.45
137,0.323142,,125.25,,108.5
138,0.325799,,125.375,,108.55
139,0.328455,,125.5,,108.6
140,0.331111,,125.625,,108.65
141,0.333767,,125.75,,108.7
142,0.336424,,125.875,,108.75
143,0.33908,,126,,108.8
144,0.341705,,126,,108.8
145,0.34433,,126,,108.8
146,0.346955,,126,,108.8
147,0.34958,,126,,108.8
148,0.352205,,126,,108.8
149,0.35483,,126,,108.8
