secs,km,power,hr,cad,alt
0,0,,78,,39.6
1,0.00148,,79,,39.4
2,0.00369,,79,,39.6
3,0.00554,,78,,39.6
4,0.00734,,77,,40.2
5,0.00901,,76,,39.8
6,0.0115,,76,,39.8
7,0.01357,,77,,39.4
8,0.01606,,77,,39.8
9,0.01829,,77,,39.6
10,0.02087,,76,,39.8
11,0.02387,,75,,40.2
12,0.02653,,75,,39.8
13,0.02935,,75,,39.6
14,0.03259,,75,,39.6
15,0.03544,,76,,39.8
16,0.03808,,79,,40
17,0.04017,,80,,39.8
18,0.04228,,81,,39.8
19,0.04476,,82,,39.6
20,0.04719,,84,,39.6
21,0.04919,,86,,39.6
22,0.05112,,88,,39.6
23,0.0531,,93,,39.6
24,0.05504,,97,,39.6
25,0.05713,,100,,39.6
26,0.0589,,103,,39.6
27,0.06135,,106,,39.6
28,0.06353,,108,,39.6
29,0.06631,,110,,39.6
30,0.06903,,111,,39.6
31,0.07175,,111,,39.6
32,0.07433,,113,,39.6
33,0.07633,,113,,39.4
34,0.07823,,112,,39.2
35,0.07965,,112,,39
36,0.08211,,112,,39
37,0.08405,,112,,39
38,0.08577,,111,,39
39,0.08767,,111,,39
40,0.08972,,112,,39
41,0.09188,,111,,38.8
42,0.09421,,110,,39
43,0.09705,,110,,38.8
44,0.09976,,110,,38.8
45,0.10295,,107,,38.8
46,0.10592,,107,,38.8
47,0.10907,,107,,38.8
48,0.1115,,109,,38.8
49,0.11431,,112,,38.8
50,0.1172,,116,,38.8
51,0.12032,,118,,38.8
52,0.12288,,121,,38.8
53,0.1257,,123,,38.8
54,0.12855,,125,,38.8
55,0.1314,,123,,39
56,0.13459,,124,,38.8
57,0.1378,,125,,39
58,0.14079,,124,,39
59,0.14379,,122,,39
60,0.14639,,121,,39
61,0.14943,,121,,38.8
62,0.15214,,123,,39
63,0.15524,,124,,39
64,0.1585,,125,,38.8
65,0.16139,,126,,38.8
66,0.16442,,128,,38.8
67,0.16721,,127,,39
68,0.17037,,127,,39
69,0.17314,,126,,38.8
70,0.17728,,125,,38.8
71,0.1802,,125,,38.8
72,0.18272,,125,,38.8
73,0.18541,,126,,38.8
74,0.18868,,127,,38.8
75,0.19188,,130,,38.8
76,0.1947,,130,,38.8
77,0.19762,,130,,38.8
78,0.20011,,130,,38.8
79,0.2021,,129,,38.8
80,0.20351,,129,,38.8
81,0.20442,,128,,38.8
82,0.20601,,129,,38.8
83,0.20804,,129,,38.8
84,0.21032,,128,,38.8
85,0.21255,,129,,38.8
86,0.21486,,129,,38.8
87,0.21727,,129,,38.8
88,0.22025,,130,,38.8
89,0.22341,,129,,38.8
90,0.2265,,131,,38.8
91,0.22918,,130,,39
92,0.23187,,129,,39
93,0.2345,,132,,39
94,0.23675,,131,,39.2
95,0.23912,,131,,39.2
96,0.24174,,131,,39.2
97,0.24396,,131,,39.2
98,0.24663,,131,,39.4
99,0.24935,,131,,39.4
100,0.25211,,131,,39.4
101,0.2547,,131,,39.6
102,0.25726,,131,,39.8
103,0.26068,,131,,40
104,0.26367,,131,,40
105,0.26705,,132,,40
106,0.26982,,132,,40
107,0.27261,,132,,40.2
108,0.27577,,132,,40.2
109,0.2786,,133,,40.2
110,0.28153,,133,,40.4
111,0.28425,,133,,40.4
112,0.28695,,133,,40.4
113,0.28964,,133,,40.4
114,0.29229,,133,,40.4
115,0.29464,,133,,40.4
116,0.29693,,133,,40.6
117,0.298,,133,,40.6
118,0.29934,,132,,40.6
119,0.30123,,132,,40.8
120,0.3036,,132,,40.8
121,0.30617,,132,,41
122,0.30886,,132,,41
123,0.31161,,132,,41
124,0.31415,,132,,41.2
125,0.31666,,132,,41.4
126,0.31914,,132,,41.4
127,0.32197,,132,,41.4
128,0.32485,,132,,41.8
129,0.32774,,132,,42
130,0.33087,,131,,42.2
131,0.33358,,132,,42.4
132,0.33645,,131,,42.6
133,0.33935,,131,,42.6
134,0.34248,,132,,42.8
135,0.34552,,132,,43
136,0.34851,,133,,43.2
137,0.35144,,133,,43.2
138,0.35426,,133,,43.2
139,0.35726,,134,,43.2
140,0.36033,,134,,43.2
141,0.36338,,134,,43.2
142,0.36635,,134,,43.2
143,0.3694,,134,,43.2
144,0.3727,,131,,43.2
145,0.37577,,128,,43
146,0.37829,,121,,43
147,0.38027,,120,,42.8
148,0.38178,,121,,42.6
149,0.38279,,128,,42.2
150,0.38391,,132,,42.2
151,0.38498,,136,,42
152,0.38623,,138,,41.8
153,0.38746,,137,,41.6
154,0.38847,,137,,41.6
155,0.38936,,137,,41.4
156,0.39047,,134,,41.2
157,0.39193,,134,,41.2
158,0.39367,,134,,41
159,0.3952,,134,,41
160,0.39667,,134,,40.6
161,0.3982,,134,,40.2
162,0.40035,,134,,39.8
163,0.40262,,134,,39
164,0.40441,,134,,38.6
165,0.40631,,134,,38.2
166,0.4087,,136,,38.2
167,0.41091,,135,,38
168,0.41281,,136,,38
169,0.41489,,136,,37.8
170,0.41718,,136,,37.8
171,0.4194,,136,,37.8
172,0.42135,,136,,37.8
173,0.42352,,136,,37.8
174,0.42573,,136,,37.8
175,0.4282,,136,,37.8
176,0.43062,,136,,37.8
177,0.43331,,135,,38
178,0.43585,,135,,38
179,0.43868,,135,,38.2
180,0.44159,,137,,38.2
181,0.44477,,136,,38.4
182,0.44795,,137,,38.4
183,0.45106,,137,,38.4
184,0.45408,,137,,38.4
185,0.45688,,137,,38.6
186,0.45941,,138,,38.6
187,0.46251,,139,,38.6
188,0.46524,,141,,38.6
189,0.46786,,140,,38.8
190,0.47075,,139,,38.8
191,0.47313,,140,,38.8
192,0.47546,,141,,39
193,0.47789,,141,,39
194,0.48077,,140,,39
195,0.48388,,140,,39
196,0.48703,,141,,39
197,0.49017,,140,,39.2
198,0.49299,,141,,39.2
199,0.49625,,140,,39.2
200,0.49976,,142,,39.4
201,0.50293,,141,,39.4
202,0.50609,,141,,39.4
203,0.50883,,141,,39.4
204,0.51158,,141,,39.4
205,0.51463,,141,,39.4
206,0.51761,,141,,39.2
207,0.52042,,141,,39.2
208,0.52346,,141,,39.2
209,0.52639,,141,,39.2
210,0.52926,,141,,39.2
211,0.53194,,141,,39.2
212,0.53496,,141,,39.2
213,0.53809,,141,,39.2
214,0.54126,,142,,39.2
215,0.54461,,142,,39.2
216,0.54781,,142,,39.2
217,0.55123,,142,,39.2
218,0.55473,,142,,39.2
219,0.5578,,144,,39.2
220,0.56077,,144,,39
221,0.56357,,144,,39
222,0.56646,,147,,38.8
223,0.56953,,147,,38.8
224,0.57248,,147,,38.8
225,0.57568,,147,,38.8
226,0.57869,,147,,38.8
227,0.58133,,147,,38.8
228,0.5838,,146,,38.8
229,0.58649,,146,,38.8
230,0.58892,,146,,38.8
231,0.59169,,146,,38.8
232,0.59459,,146,,38.8
233,0.59711,,146,,38.8
234,0.59964,,146,,38.6
235,0.60171,,146,,38.6
236,0.60459,,145,,38.6
237,0.60798,,145,,38.6
238,0.61089,,145,,38.6
239,0.6141,,144,,38.6
240,0.61701,,144,,38.6
241,0.62006,,144,,38.4
242,0.62341,,144,,38.4
243,0.62665,,145,,38.2
244,0.63031,,145,,38.2
245,0.63382,,145,,38.2
246,0.63746,,146,,38.2
247,0.64134,,147,,38
248,0.64485,,145,,38.2
249,0.6482,,145,,38.2
250,0.6512,,146,,38.2
251,0.65442,,147,,38.2
252,0.65754,,147,,38
253,0.66089,,146,,38
254,0.66297,,146,,38
255,0.66609,,146,,38
256,0.66895,,146,,38
257,0.67197,,145,,38
258,0.67518,,146,,38
259,0.6787,,147,,38
260,0.68194,,147,,38.2
261,0.68541,,147,,38.2
262,0.68871,,147,,38.2
263,0.69182,,150,,38.2
264,0.69507,,149,,38.2
265,0.69838,,149,,38.2
266,0.70192,,150,,38.2
267,0.70569,,149,,38.2
268,0.70936,,148,,38
269,0.71284,,149,,38
270,0.71618,,149,,38
271,0.71932,,149,,38
272,0.72219,,149,,38
273,0.72505,,149,,38
274,0.72786,,148,,38.2
275,0.73056,,147,,38.2
276,0.73296,,145,,38
277,0.73552,,145,,38
278,0.73846,,145,,38
279,0.74126,,145,,38
280,0.74429,,145,,37.8
281,0.74709,,145,,37.6
282,0.74965,,145,,37.6
283,0.7531,,145,,37.6
284,0.75656,,145,,37.6
285,0.75972,,145,,37.6
286,0.76234,,145,,37.6
287,0.76533,,145,,37.6
288,0.76803,,147,,37.6
289,0.77087,,146,,37.6
290,0.77427,,146,,37.6
291,0.77772,,147,,37.6
292,0.78066,,148,,37.6
293,0.78356,,149,,37.6
294,0.78638,,148,,37.8
295,0.78878,,147,,37.8
296,0.7914,,147,,37.8
297,0.79436,,146,,37.8
298,0.79722,,146,,37.8
299,0.80011,,146,,38
300,0.80291,,146,,38
301,0.80559,,146,,38
302,0.80785,,146,,37.8
303,0.81005,,146,,37.8
304,0.81281,,147,,37.8
305,0.8156,,147,,37.8
306,0.81819,,147,,37.8
307,0.82051,,147,,37.8
308,0.82376,,147,,37.8
309,0.82712,,147,,37.8
310,0.83061,,146,,37.8
311,0.83396,,146,,37.8
312,0.83758,,146,,37.8
313,0.84002,,146,,37.8
314,0.84225,,146,,37.8
315,0.84431,,146,,37.8
316,0.84701,,146,,37.8
317,0.84986,,146,,37.8
318,0.85364,,146,,37.8
319,0.85721,,146,,37.8
320,0.86077,,146,,37.8
321,0.8645,,146,,37.8
322,0.86777,,147,,37.8
323,0.87118,,147,,37.8
324,0.87433,,147,,37.8
325,0.8776,,147,,38
326,0.8805,,147,,38
327,0.88346,,147,,38
328,0.88615,,147,,38
329,0.88874,,147,,38.2
330,0.8914,,147,,38.2
331,0.8941,,147,,38.2
332,0.89641,,147,,38.2
333,0.89905,,147,,38.2
334,0.90154,,147,,38.2
335,0.90402,,146,,38.2
336,0.90659,,144,,38.2
337,0.90908,,144,,38.2
338,0.91146,,145,,38.2
339,0.91427,,145,,38.2
340,0.91778,,147,,38.2
341,0.92134,,147,,38.2
342,0.92472,,147,,38
343,0.92763,,145,,38
344,0.93117,,144,,38
345,0.93463,,144,,38
346,0.93802,,145,,38
347,0.94129,,146,,38
348,0.94435,,147,,38
349,0.94735,,147,,38
350,0.95009,,147,,38
351,0.9527,,147,,37.8
352,0.95518,,147,,37.8
353,0.95785,,148,,37.8
354,0.9605,,148,,38
355,0.96297,,148,,38
356,0.96565,,148,,38
357,0.96833,,148,,37.8
358,0.97085,,148,,37.8
359,0.97398,,148,,37.8
360,0.97701,,149,,37.8
361,0.97999,,149,,38
362,0.98292,,150,,38
363,0.98574,,150,,38
364,0.9886,,149,,38
365,0.9915,,147,,38
366,0.99391,,146,,38
367,0.99615,,148,,38
368,0.99825,,150,,38
369,1.00063,,150,,38
370,1.00293,,150,,38
371,1.00574,,150,,38
372,1.00884,,151,,38
373,1.01209,,151,,38
374,1.0154,,151,,38
375,1.01834,,151,,38
376,1.02115,,150,,38
377,1.0238,,150,,38
378,1.02644,,149,,38
379,1.02916,,149,,38
380,1.03216,,149,,37.8
381,1.03501,,150,,37.8
382,1.03789,,151,,37.8
383,1.04132,,153,,37.8
384,1.04461,,155,,37.8
385,1.04755,,155,,37.8
386,1.05033,,155,,37.8
387,1.05346,,155,,37.8
388,1.05658,,154,,37.8
389,1.05964,,154,,37.8
390,1.06267,,154,,37.8
391,1.06541,,154,,37.8
392,1.06823,,153,,37.8
393,1.0708,,153,,37.8
394,1.07341,,153,,37.8
395,1.07615,,148,,37.8
396,1.07905,,148,,37.8
397,1.0818,,146,,37.8
398,1.08523,,147,,37.8
399,1.08812,,148,,37.8
400,1.09107,,148,,37.8
401,1.09414,,149,,37.8
402,1.09662,,149,,37.8
403,1.09881,,149,,37.8
404,1.10081,,149,,37.8
405,1.10349,,148,,37.8
406,1.10646,,148,,37.8
407,1.10923,,148,,37.8
408,1.11208,,147,,37.8
409,1.11515,,150,,38
410,1.11837,,151,,37.8
411,1.12158,,151,,37.8
412,1.12486,,150,,37.8
413,1.12815,,149,,38
414,1.13124,,149,,37.8
415,1.13438,,149,,37.8
416,1.13764,,148,,37.8
417,1.1414,,148,,37.6
418,1.14453,,149,,37.8
419,1.14787,,151,,37.6
420,1.15056,,150,,37.6
421,1.15313,,150,,37.6
422,1.15585,,150,,37.4
423,1.15876,,150,,37.4
424,1.16176,,149,,37.4
425,1.16472,,148,,37.4
426,1.16764,,148,,37.4
427,1.17004,,148,,37.4
428,1.17272,,147,,37.4
429,1.17571,,145,,37.4
430,1.17904,,144,,37.4
431,1.18151,,144,,37.4
432,1.18509,,145,,37.4
433,1.18959,,146,,37.4
434,1.19317,,145,,37.4
435,1.19614,,145,,37.4
436,1.19957,,145,,37.4
437,1.20278,,144,,37.6
438,1.20546,,143,,37.6
439,1.20766,,143,,37.8
440,1.20985,,143,,37.8
441,1.2122,,144,,37.8
442,1.21449,,144,,37.8
443,1.21701,,145,,38
444,1.21941,,146,,38
445,1.22206,,146,,38
446,1.22474,,146,,38
447,1.22699,,146,,38
448,1.22979,,146,,38
449,1.2327,,145,,38.2
450,1.23574,,145,,38.2
451,1.23872,,146,,38
452,1.242,,147,,38
453,1.245,,149,,38
454,1.24829,,150,,38
455,1.25141,,149,,38
456,1.25441,,149,,38
457,1.25734,,150,,38
458,1.26,,150,,38
459,1.26284,,149,,38
460,1.26575,,149,,38
461,1.26851,,149,,38
462,1.27124,,148,,38
463,1.2741,,148,,38
464,1.27691,,148,,38
465,1.27976,,147,,38
466,1.28257,,147,,38
467,1.28545,,147,,38
468,1.28808,,146,,38
469,1.29083,,146,,38
470,1.29374,,146,,38
471,1.29621,,146,,38
472,1.29854,,144,,38
473,1.30099,,145,,38
474,1.30313,,144,,38
475,1.30534,,144,,38
476,1.30766,,143,,38.2
477,1.31016,,142,,38.2
478,1.31264,,142,,38.2
479,1.31549,,142,,38.2
480,1.31836,,141,,38.2
481,1.321,,141,,38.2
482,1.32341,,141,,38.4
483,1.32576,,141,,38.4
484,1.32803,,141,,38.4
485,1.33032,,142,,38.4
486,1.33264,,144,,38.4
487,1.33523,,144,,38.4
488,1.33765,,144,,38.4
489,1.33997,,144,,38.2
490,1.34219,,145,,38.2
491,1.34437,,145,,38.4
492,1.34678,,143,,38.4
493,1.34897,,144,,38.4
494,1.35133,,143,,38.4
495,1.35409,,143,,38.4
496,1.35687,,143,,38.4
497,1.35955,,143,,38.4
498,1.36177,,143,,38.4
499,1.36444,,144,,38.4
500,1.36653,,146,,38.4
501,1.36886,,147,,38.6
502,1.37077,,146,,38.6
503,1.37312,,147,,38.6
504,1.37532,,147,,38.6
505,1.37779,,146,,38.6
506,1.38077,,146,,38.6
507,1.3839,,146,,38.6
508,1.38698,,142,,38.6
509,1.39013,,142,,38.6
510,1.39349,,142,,38.6
511,1.39675,,143,,38.6
512,1.40067,,143,,38.6
513,1.40416,,143,,38.6
514,1.408,,144,,38.6
515,1.41207,,144,,38.6
516,1.41519,,146,,38.6
517,1.419,,146,,38.6
518,1.42241,,146,,38.6
519,1.42654,,146,,38.6
520,1.43022,,146,,38.6
521,1.43395,,147,,38.6
522,1.4376,,147,,38.4
523,1.44096,,147,,38.4
524,1.44459,,147,,38.4
525,1.44809,,148,,38.4
526,1.45141,,148,,38.4
527,1.45452,,147,,38.4
528,1.45774,,148,,38.4
529,1.4608,,147,,38.4
530,1.46376,,146,,38.2
531,1.46656,,146,,38.2
532,1.46958,,146,,38.4
533,1.4729,,146,,38.4
534,1.47602,,149,,38.4
535,1.47892,,150,,38.4
536,1.4816,,150,,38.4
537,1.48414,,150,,38.4
538,1.48695,,151,,38.4
539,1.48963,,151,,38.4
540,1.49233,,150,,38.4
541,1.49504,,149,,38.4
542,1.49806,,149,,38.4
543,1.50099,,149,,38.4
544,1.50377,,148,,38.4
545,1.50658,,148,,38.4
546,1.50931,,148,,38.4
547,1.51215,,148,,38.2
548,1.51485,,147,,38.4
549,1.51797,,147,,38.4
550,1.52095,,149,,38.4
551,1.52421,,148,,38.4
552,1.52727,,148,,38.2
553,1.5305,,150,,38.4
554,1.53379,,151,,38.4
555,1.53699,,150,,38.4
556,1.54015,,150,,38.4
557,1.54301,,150,,38.4
558,1.54593,,150,,38.4
559,1.54884,,149,,38.4
560,1.55167,,149,,38.6
561,1.55451,,150,,38.6
562,1.55718,,150,,38.6
563,1.55979,,150,,38.6
564,1.56249,,151,,38.8
565,1.56538,,150,,38.8
566,1.56816,,150,,38.8
567,1.57084,,150,,38.8
568,1.57351,,150,,38.8
569,1.57601,,150,,38.8
570,1.57893,,149,,39
571,1.58191,,149,,39
572,1.5847,,149,,39
573,1.5878,,149,,39.2
574,1.59042,,149,,39.4
575,1.59324,,148,,39.4
576,1.5961,,148,,39.4
577,1.59899,,148,,39.4
578,1.60187,,147,,39.4
579,1.60458,,147,,39.4
580,1.60733,,148,,39.6
581,1.61001,,149,,39.6
582,1.61244,,148,,39.8
583,1.6147,,148,,39.8
584,1.61708,,148,,40
585,1.61931,,147,,40
586,1.62169,,147,,40
587,1.62411,,146,,40
588,1.6263,,146,,40
589,1.62805,,146,,40.2
590,1.62931,,146,,40.2
591,1.62969,,146,,40.2
592,1.63012,,147,,40.4
593,1.63057,,146,,40.4
594,1.63142,,146,,40.4
595,1.63246,,146,,40.4
596,1.63445,,146,,40.4
597,1.63681,,146,,40.4
598,1.6394,,145,,40.4
599,1.64246,,144,,40.6
600,1.64565,,144,,40.6
601,1.64896,,144,,40.6
602,1.65235,,144,,40.6
603,1.65557,,144,,40.6
604,1.6587,,144,,40.4
605,1.66179,,145,,40.4
606,1.66472,,145,,40.4
607,1.66762,,145,,40.4
608,1.67091,,144,,40.2
609,1.67432,,144,,40
610,1.67771,,145,,40
611,1.68086,,145,,39.8
612,1.68396,,145,,39.8
613,1.68699,,145,,39.6
614,1.68996,,145,,39.6
615,1.69269,,141,,39.4
616,1.69539,,140,,39.2
617,1.69813,,140,,39.2
618,1.70106,,139,,39
619,1.70367,,139,,39
620,1.70596,,139,,39
621,1.70806,,139,,38.8
622,1.71001,,139,,38.8
623,1.71206,,140,,38.6
624,1.71378,,141,,38.6
625,1.7159,,142,,38.4
626,1.71814,,142,,38.4
627,1.72,,142,,38.4
628,1.72166,,141,,38.4
629,1.72344,,141,,38.4
630,1.72543,,140,,38.4
631,1.72742,,140,,38.4
632,1.72912,,140,,38.4
633,1.73107,,139,,38.4
634,1.73299,,138,,38.4
635,1.73553,,137,,38.4
636,1.73823,,137,,38.4
637,1.74119,,137,,38.4
638,1.74399,,138,,38.2
639,1.74681,,138,,38.2
640,1.74992,,139,,38.2
641,1.75308,,139,,38.2
642,1.75625,,141,,38.2
643,1.7592,,142,,38.2
644,1.76213,,143,,38.2
645,1.76487,,144,,38.2
646,1.7676,,144,,38.2
647,1.77021,,145,,38.2
648,1.77235,,145,,38.2
649,1.7749,,146,,38.2
650,1.77793,,146,,38.2
651,1.78034,,146,,38.2
652,1.78278,,145,,38.2
653,1.78528,,143,,38.2
654,1.7878,,142,,38.2
655,1.79042,,142,,38.2
656,1.79299,,143,,38.2
657,1.79588,,143,,38.2
658,1.79878,,143,,38.2
659,1.80208,,143,,38.2
660,1.80542,,143,,38.2
661,1.80857,,146,,38.2
662,1.81175,,147,,38.2
663,1.81488,,148,,38.2
664,1.81788,,149,,38.2
665,1.82084,,149,,38.2
666,1.8236,,150,,38.2
667,1.82637,,150,,38.2
668,1.82909,,150,,38.4
669,1.83167,,150,,38.4
670,1.83418,,150,,38.4
671,1.83656,,150,,38.4
672,1.83865,,150,,38.4
673,1.84115,,150,,38.4
674,1.84436,,149,,38.4
675,1.84732,,149,,38.4
676,1.85008,,148,,38.2
677,1.85327,,147,,38.2
678,1.85581,,146,,38.2
679,1.85854,,146,,38.2
680,1.8615,,146,,38.2
681,1.86517,,146,,38.2
682,1.86862,,146,,38.2
683,1.8723,,147,,38.2
684,1.87574,,147,,38.2
685,1.8787,,147,,38.2
686,1.88189,,148,,38.2
687,1.88554,,148,,38.2
688,1.88904,,148,,38
689,1.89285,,147,,38
690,1.89614,,147,,38
691,1.89938,,147,,38
692,1.90264,,145,,38
693,1.90577,,145,,38
694,1.90899,,145,,38
695,1.91191,,145,,38
696,1.91468,,146,,37.8
697,1.91734,,147,,37.8
698,1.91997,,147,,37.8
699,1.92264,,148,,37.8
700,1.92553,,147,,37.8
701,1.9282,,147,,37.8
702,1.93091,,147,,37.8
703,1.934,,146,,37.8
704,1.93682,,146,,37.8
705,1.93974,,146,,37.8
706,1.94257,,146,,37.8
707,1.94551,,146,,37.8
708,1.94832,,146,,37.8
709,1.95082,,146,,37.8
710,1.9531,,146,,37.8
711,1.95568,,146,,37.8
712,1.95835,,147,,37.8
713,1.96106,,147,,37.8
714,1.96359,,148,,37.8
715,1.96631,,148,,37.8
716,1.96913,,148,,37.8
717,1.97199,,148,,37.8
718,1.97492,,148,,37.8
719,1.97751,,148,,37.8
720,1.98012,,148,,37.8
721,1.98257,,148,,37.8
722,1.9852,,148,,37.8
723,1.9878,,149,,37.8
724,1.99037,,148,,37.8
725,1.99285,,150,,37.8
726,1.99514,,150,,37.8
727,1.99807,,150,,37.8
728,2.00111,,150,,37.8
729,2.00419,,151,,37.8
730,2.00705,,151,,37.8
731,2.00969,,151,,37.8
732,2.01251,,151,,37.8
733,2.01522,,152,,37.8
734,2.01791,,152,,37.8
735,2.02054,,151,,37.8
736,2.02321,,151,,37.8
737,2.0263,,151,,37.8
738,2.02925,,151,,37.8
739,2.03189,,150,,37.8
740,2.03471,,151,,38
741,2.03805,,151,,38
742,2.04121,,150,,37.8
743,2.0441,,150,,37.8
744,2.047,,149,,37.8
745,2.04997,,149,,37.6
746,2.0529,,149,,37.6
747,2.05547,,151,,37.8
748,2.05802,,151,,37.8
749,2.06067,,151,,37.8
750,2.06332,,151,,37.6
751,2.06571,,150,,37.6
752,2.06841,,150,,37.6
753,2.07118,,150,,37.8
754,2.07375,,150,,37.8
755,2.07633,,151,,37.8
756,2.07881,,151,,37.8
757,2.0814,,151,,37.6
758,2.08406,,150,,37.6
759,2.08671,,150,,37.6
760,2.08954,,150,,37.6
761,2.09263,,150,,37.8
762,2.09559,,150,,37.8
763,2.09799,,150,,37.8
764,2.1008,,150,,37.8
765,2.10369,,151,,37.8
