secs,km,power,hr,cad,alt
0,0,,69,,39
1,3e-5,,69,,39
2,0.00032,,69,,38.4
3,0.00158,,69,,38.4
4,0.003,,69,,38.2
5,0.00472,,69,,38.4
6,0.00672,,69,,38.2
7,0.00917,,69,,38.8
8,0.01166,,69,,38.2
9,0.01404,,68,,38.2
10,0.01658,,68,,38.6
11,0.01908,,70,,38.6
12,0.02112,,75,,38.4
13,0.02355,,82,,38
14,0.02588,,84,,38.6
15,0.02829,,90,,38.6
16,0.03086,,95,,38
17,0.0334,,99,,38.2
18,0.03592,,102,,38.2
19,0.03857,,102,,38.4
20,0.04136,,100,,38.4
21,0.04386,,104,,38.4
22,0.04644,,105,,38.4
23,0.04863,,110,,38.4
24,0.05094,,116,,38.4
25,0.05334,,118,,38.4
26,0.05573,,118,,38.4
27,0.05816,,120,,38.4
28,0.0606,,115,,38.4
29,0.06289,,115,,38.4
30,0.06488,,114,,38.4
31,0.06707,,113,,38.4
32,0.06914,,113,,38.4
33,0.07151,,112,,38.4
34,0.07385,,115,,38.4
35,0.07607,,116,,38.4
36,0.07831,,118,,38.4
37,0.0809,,116,,38.4
38,0.08348,,117,,38.2
39,0.08613,,116,,38.2
40,0.08906,,116,,38
41,0.09183,,116,,38
42,0.09465,,115,,38
43,0.09754,,116,,38
44,0.10027,,116,,38
45,0.10275,,116,,38
46,0.10525,,116,,38
47,0.10757,,116,,38
48,0.10982,,115,,38
49,0.1123,,116,,38
50,0.11462,,116,,38
51,0.11665,,116,,38
52,0.11894,,116,,38
53,0.1213,,116,,38
54,0.12344,,116,,38
55,0.12614,,116,,38
56,0.1288,,115,,38
57,0.13141,,115,,38.2
58,0.13436,,115,,38.2
59,0.13711,,114,,38.2
60,0.13978,,115,,38.2
61,0.14254,,116,,38.2
62,0.14516,,116,,38.2
63,0.14741,,116,,38.2
64,0.14991,,116,,38.2
65,0.15194,,116,,38.2
66,0.15381,,116,,38.2
67,0.15587,,115,,38.2
68,0.1579,,115,,38.4
69,0.16021,,115,,38.4
70,0.16284,,115,,38.4
71,0.16546,,115,,38.4
72,0.16811,,117,,38.4
73,0.17115,,117,,38.6
74,0.17396,,117,,38.6
75,0.17672,,117,,38.6
76,0.17993,,116,,38.6
77,0.18255,,115,,38.6
78,0.18517,,114,,38.6
79,0.18731,,113,,38.6
80,0.1895,,113,,38.6
81,0.19203,,113,,38.6
82,0.19458,,113,,38.6
83,0.19727,,114,,38.6
84,0.19975,,115,,38.6
85,0.20245,,115,,38.4
86,0.2052,,115,,38.6
87,0.20784,,115,,38.6
88,0.21065,,113,,38.4
89,0.21351,,113,,38.6
90,0.21604,,112,,38.6
91,0.21866,,112,,38.6
92,0.22089,,114,,38.6
93,0.22349,,116,,38.6
94,0.22625,,117,,38.8
95,0.22871,,120,,38.8
96,0.23128,,120,,38.8
97,0.23388,,120,,38.8
98,0.2363,,120,,38.6
99,0.23895,,120,,38.6
100,0.24168,,120,,38.6
101,0.24411,,120,,38.8
102,0.24677,,120,,38.8
103,0.24942,,122,,38.8
104,0.25204,,122,,38.8
105,0.2548,,122,,38.8
106,0.25733,,122,,38.8
107,0.26001,,123,,38.8
108,0.26286,,122,,38.8
109,0.2655,,122,,38.8
110,0.26823,,121,,38.8
111,0.27098,,121,,38.8
112,0.27355,,120,,38.8
113,0.27622,,120,,38.8
114,0.27888,,120,,38.8
115,0.28143,,120,,38.8
116,0.28407,,119,,38.8
117,0.28668,,119,,38.8
118,0.28914,,119,,38.8
119,0.29168,,120,,38.8
120,0.29421,,120,,38.8
121,0.29652,,120,,38.8
122,0.29869,,120,,38.8
123,0.30072,,120,,39
124,0.30271,,120,,39
125,0.30498,,120,,39
126,0.3073,,120,,39
127,0.30965,,120,,39
128,0.31225,,119,,39
129,0.31483,,119,,39.2
130,0.31715,,116,,39.2
131,0.31958,,116,,39.2
132,0.32203,,116,,39.4
133,0.32424,,116,,39.4
134,0.32666,,117,,39.4
135,0.32913,,117,,39.4
136,0.33141,,117,,39.4
137,0.3337,,120,,39.4
138,0.33597,,121,,39.4
139,0.33811,,120,,39.4
140,0.3404,,119,,39.6
141,0.3427,,120,,39.6
142,0.34466,,120,,39.6
143,0.34691,,119,,39.6
144,0.34936,,118,,39.6
145,0.352,,119,,39.6
146,0.3547,,119,,39.6
147,0.35752,,119,,39.6
148,0.36017,,119,,39.6
149,0.36283,,119,,39.6
150,0.36551,,120,,39.6
151,0.368,,120,,39.6
152,0.37074,,120,,39.6
153,0.37351,,121,,39.6
154,0.37598,,122,,39.6
155,0.37874,,122,,39.6
156,0.38124,,123,,39.6
157,0.3837,,123,,39.6
158,0.38611,,123,,39.6
159,0.38852,,121,,39.6
160,0.39064,,120,,39.6
161,0.39281,,119,,39.6
162,0.39486,,119,,39.6
163,0.39683,,119,,39.6
164,0.39879,,119,,39.6
165,0.40085,,119,,39.6
166,0.403,,120,,39.4
167,0.40509,,119,,39.4
168,0.40719,,119,,39.4
169,0.40929,,119,,39.4
170,0.41162,,119,,39.4
171,0.41418,,118,,39.4
172,0.41659,,118,,39.4
173,0.41898,,118,,39.4
174,0.42146,,119,,39.6
175,0.42369,,118,,39.6
176,0.42633,,118,,39.8
177,0.42893,,119,,39.8
178,0.43127,,119,,39.8
179,0.43374,,118,,39.8
180,0.43616,,118,,39.8
181,0.43827,,117,,40
182,0.44041,,116,,40
183,0.44304,,117,,40
184,0.44549,,117,,40.2
185,0.44792,,117,,40.2
186,0.45047,,117,,40.2
187,0.45263,,117,,40.2
188,0.45517,,117,,40
189,0.45755,,117,,40
190,0.45985,,117,,40
191,0.46233,,117,,40
192,0.46436,,117,,40
193,0.46665,,117,,39.8
194,0.46915,,118,,39.8
195,0.47203,,118,,39.8
196,0.47536,,118,,39.6
197,0.47846,,119,,39.6
198,0.48126,,119,,39.6
199,0.48395,,119,,39.6
200,0.48659,,119,,39.6
201,0.48923,,118,,39.6
202,0.49214,,119,,39.6
203,0.4948,,119,,39.6
204,0.497,,119,,39.6
205,0.49916,,119,,39.4
206,0.50177,,119,,39.4
207,0.5046,,119,,39.4
208,0.50754,,119,,39.4
209,0.51077,,119,,39.4
210,0.51345,,118,,39.4
211,0.51616,,118,,39.4
212,0.51896,,118,,39.4
213,0.52112,,117,,39.4
214,0.52305,,118,,39.4
215,0.52503,,118,,39.4
216,0.5266,,119,,39.4
217,0.52854,,119,,39.4
218,0.53099,,119,,39.4
219,0.53336,,119,,39.4
220,0.53558,,120,,39.4
221,0.53778,,120,,39.4
222,0.53976,,121,,39.4
223,0.54176,,121,,39.4
224,0.54408,,121,,39.4
225,0.54626,,123,,39.4
226,0.54862,,123,,39.4
227,0.55111,,122,,39.4
