secs,km,power,hr,cad,alt
0,0,,69,,42.8
1,0.00104,,69,,42.8
2,0.00262,,69,,42.6
3,0.00443,,69,,42.4
4,0.00626,,69,,42.6
5,0.00865,,69,,42.6
6,0.01142,,69,,42.4
7,0.01402,,69,,42.4
8,0.01652,,69,,42.6
9,0.0191,,69,,42.8
10,0.02164,,69,,42.6
11,0.02396,,69,,42.4
12,0.02636,,69,,42.2
13,0.02864,,69,,42.2
14,0.03096,,69,,42.4
15,0.03363,,70,,42.2
16,0.03647,,71,,42.4
17,0.03922,,72,,42.4
18,0.04193,,74,,42.4
19,0.04474,,76,,42.4
20,0.04735,,79,,42.4
21,0.04993,,83,,42.4
22,0.05243,,86,,42.4
23,0.05532,,92,,42.4
24,0.05799,,94,,42.4
25,0.06067,,102,,42.4
26,0.0634,,104,,42.4
27,0.06655,,103,,42.4
28,0.06956,,106,,42.2
29,0.07189,,108,,42.2
30,0.07451,,108,,42.2
31,0.07751,,107,,42.2
32,0.08013,,109,,42.2
33,0.083,,111,,42.2
34,0.08624,,112,,42.4
35,0.08962,,114,,42.4
36,0.09259,,115,,42.4
37,0.09591,,116,,42.4
38,0.09963,,120,,42.4
39,0.10279,,121,,42.4
40,0.10575,,120,,42.6
41,0.10829,,118,,42.6
42,0.11101,,120,,42.6
43,0.11377,,123,,42.8
44,0.11668,,123,,42.8
45,0.1195,,122,,42.8
46,0.12227,,122,,42.8
47,0.12491,,122,,43
48,0.12772,,122,,43
49,0.13033,,121,,43
50,0.1328,,121,,43
51,0.13505,,120,,43
52,0.13752,,120,,43
53,0.13991,,120,,43
54,0.14187,,119,,43.2
55,0.14397,,119,,43.2
56,0.14633,,119,,43.2
57,0.14862,,119,,43.2
58,0.15069,,119,,43.2
59,0.15316,,119,,43.4
60,0.156,,120,,43.4
61,0.15835,,120,,43.4
62,0.16043,,121,,43.4
63,0.16247,,121,,43.4
64,0.16438,,122,,43.4
65,0.16621,,122,,43.6
66,0.16846,,123,,43.6
67,0.17121,,123,,43.6
68,0.17342,,123,,43.6
69,0.1767,,123,,43.6
70,0.17879,,124,,43.6
71,0.18091,,125,,43.6
72,0.18391,,125,,43.6
73,0.18688,,126,,43.6
74,0.18729,,127,,43.6
75,0.18941,,128,,43.6
76,0.19226,,128,,43.6
77,0.19451,,128,,43.6
78,0.19672,,129,,43.6
79,0.19872,,128,,43.6
80,0.20127,,128,,43.8
81,0.20496,,128,,43.8
82,0.20788,,128,,43.8
83,0.21129,,128,,43.8
84,0.21399,,127,,43.8
85,0.21679,,127,,43.8
86,0.21991,,128,,43.8
87,0.22299,,129,,43.8
88,0.22642,,129,,43.8
89,0.22954,,129,,43.8
90,0.23223,,129,,43.8
91,0.23473,,129,,43.8
92,0.23741,,128,,43.8
93,0.24014,,128,,44
94,0.243,,127,,44
95,0.24567,,127,,44
96,0.24827,,128,,44
97,0.25088,,128,,44
98,0.25398,,129,,44.2
99,0.25681,,128,,44.2
100,0.25991,,127,,44.2
101,0.26318,,129,,44.2
102,0.26621,,129,,44.2
103,0.26879,,128,,44.2
104,0.27117,,128,,44.2
105,0.274,,128,,44.2
106,0.27738,,127,,44.2
107,0.28018,,126,,44.2
108,0.28295,,126,,44.2
109,0.28592,,127,,44.2
110,0.2889,,126,,44.2
111,0.29164,,125,,44.2
112,0.29437,,124,,44.2
113,0.29636,,127,,44.2
114,0.29856,,128,,44.2
115,0.30084,,126,,44.2
116,0.30292,,126,,44.2
117,0.30543,,127,,44.2
118,0.30783,,128,,44.2
119,0.31081,,127,,44.2
120,0.31328,,127,,44.2
121,0.31558,,127,,44.2
122,0.31785,,127,,44.2
123,0.32018,,127,,44.2
124,0.32206,,127,,44.2
125,0.3244,,127,,44.2
126,0.32663,,126,,44.2
127,0.32969,,126,,44.2
128,0.33234,,126,,44.2
129,0.33482,,126,,44.2
130,0.33745,,126,,44.2
131,0.34002,,129,,44.4
132,0.34226,,130,,44.4
133,0.3446,,131,,44.4
134,0.34771,,132,,44.4
135,0.35015,,131,,44.4
136,0.35266,,131,,44.4
137,0.35503,,131,,44.4
138,0.35739,,131,,44.6
139,0.36016,,131,,44.6
140,0.36306,,130,,44.6
141,0.36501,,130,,44.8
142,0.36698,,130,,44.8
143,0.36995,,130,,44.8
144,0.37228,,130,,44.8
145,0.3746,,130,,44.8
146,0.37777,,130,,44.8
147,0.38037,,128,,44.8
148,0.38306,,129,,44.8
149,0.38585,,130,,44.8
150,0.38911,,129,,44.8
151,0.39241,,129,,44.8
152,0.39561,,129,,44.8
153,0.39874,,129,,44.8
154,0.40177,,128,,44.8
155,0.40465,,128,,44.8
156,0.4077,,127,,44.8
157,0.41213,,128,,44.8
158,0.4159,,127,,44.8
159,0.41948,,126,,44.8
160,0.4229,,126,,44.8
161,0.42555,,126,,44.8
162,0.42822,,127,,44.8
163,0.43127,,127,,44.8
164,0.43391,,126,,44.8
165,0.43672,,126,,44.8
166,0.43865,,127,,44.8
167,0.4403,,127,,44.8
168,0.44225,,129,,45
169,0.44363,,130,,45
170,0.44434,,131,,45
171,0.44464,,131,,45
172,0.44499,,130,,45.2
206,0.44552,,99,,45.2
207,0.44623,,99,,45.2
208,0.44838,,99,,45.2
209,0.45013,,99,,45.2
210,0.45256,,99,,45.2
211,0.45504,,99,,45.2
212,0.45757,,98,,45.2
213,0.46035,,98,,45.2
214,0.46283,,98,,45.2
215,0.4653,,98,,45.2
216,0.46773,,98,,45.2
217,0.47029,,98,,45.2
218,0.47273,,104,,45.2
219,0.47514,,108,,45.2
220,0.47766,,108,,45.2
221,0.48003,,109,,45
222,0.4825,,109,,45
223,0.48516,,111,,45
224,0.48759,,111,,45
225,0.49005,,112,,44.8
226,0.49243,,116,,44.8
227,0.49491,,121,,44.8
228,0.49754,,123,,45
229,0.50014,,123,,45
230,0.5029,,123,,44.8
231,0.50565,,123,,44.8
232,0.50828,,121,,44.8
233,0.51082,,121,,44.8
234,0.51355,,118,,44.8
235,0.51629,,118,,44.8
236,0.51883,,118,,44.8
237,0.5215,,118,,44.8
238,0.52412,,119,,44.8
239,0.52677,,119,,44.8
240,0.52971,,120,,44.8
241,0.53286,,120,,44.8
242,0.53601,,121,,44.8
243,0.53872,,120,,44.8
244,0.54143,,121,,44.8
245,0.54409,,122,,44.8
246,0.54661,,121,,44.8
247,0.54915,,119,,44.6
248,0.55191,,122,,44.6
249,0.55503,,121,,44.6
250,0.55781,,122,,44.6
251,0.56064,,122,,44.6
252,0.5635,,122,,44.6
253,0.56641,,121,,44.4
254,0.56953,,122,,44.4
255,0.5728,,123,,44.4
256,0.57606,,123,,44.4
257,0.57929,,124,,44.4
258,0.5823,,126,,44.4
259,0.5856,,126,,44.4
260,0.5889,,126,,44.4
261,0.59231,,127,,44.4
262,0.59562,,127,,44.4
263,0.59873,,127,,44.4
264,0.6019,,127,,44.4
265,0.60494,,127,,44.4
266,0.60816,,128,,44.4
267,0.61126,,127,,44.4
268,0.61415,,126,,44.4
269,0.61719,,126,,44.4
270,0.62012,,126,,44.4
271,0.62294,,126,,44.4
272,0.62553,,126,,44.4
273,0.6282,,128,,44.4
274,0.63128,,129,,44.4
275,0.63442,,130,,44.4
276,0.63754,,131,,44.4
277,0.64061,,131,,44.4
278,0.64346,,130,,44.4
279,0.64642,,131,,44.4
280,0.6493,,131,,44.4
281,0.65215,,131,,44.4
282,0.65497,,131,,44.4
283,0.65763,,130,,44.4
284,0.6602,,130,,44.4
285,0.66246,,130,,44.4
286,0.66441,,130,,44.4
287,0.66593,,129,,44.2
288,0.66708,,130,,44.8
289,0.66708,,130,,44.8
290,0.66708,,130,,44.8
291,0.66708,,130,,44.8
292,0.66708,,130,,44.8
293,0.66708,,130,,44.8
294,0.66708,,130,,44.8
295,0.66708,,130,,44.8
296,0.66708,,130,,44.8
297,0.66708,,130,,44.8
298,0.66708,,130,,44.8
299,0.66708,,130,,44.8
300,0.66708,,130,,44.8
301,0.66809,,130,,44.8
302,0.66978,,129,,44.4
303,0.67174,,129,,44.4
304,0.67388,,129,,44.2
305,0.67642,,129,,44.6
306,0.67922,,128,,44.8
307,0.68202,,128,,44.8
308,0.68472,,128,,44.8
309,0.68756,,128,,44.8
310,0.69021,,128,,44.8
311,0.69262,,127,,44.8
312,0.695,,127,,44.6
313,0.69735,,127,,44.6
314,0.69977,,125,,44.4
315,0.70246,,126,,44.4
316,0.70534,,126,,44.4
317,0.70826,,126,,44.4
318,0.7112,,127,,44.4
319,0.71399,,126,,44.2
320,0.71677,,126,,44.2
321,0.71982,,126,,44.2
322,0.72287,,127,,44.2
323,0.72604,,127,,44.2
324,0.72922,,127,,44.2
325,0.73249,,127,,44.2
326,0.73573,,127,,44.2
327,0.73876,,127,,44.2
328,0.74211,,128,,44.2
329,0.74517,,128,,44.2
330,0.74817,,128,,44.2
331,0.75129,,128,,44.2
332,0.75428,,129,,44.2
333,0.75722,,129,,44.2
334,0.76019,,129,,44.2
335,0.76309,,129,,44.2
336,0.76609,,128,,44.2
337,0.76887,,128,,44.2
338,0.77184,,128,,44.2
339,0.77479,,125,,44.2
340,0.77779,,125,,44.2
341,0.78082,,125,,44.2
342,0.78356,,128,,44.2
343,0.78649,,128,,44.2
344,0.78945,,128,,44.2
345,0.79228,,129,,44
346,0.79511,,129,,44
347,0.79782,,129,,44
348,0.80066,,129,,44
349,0.80361,,129,,44
350,0.80653,,130,,44
351,0.80945,,130,,44
352,0.81215,,130,,44
353,0.81493,,129,,44
354,0.81768,,129,,44
355,0.82029,,129,,44
356,0.82303,,129,,44
357,0.82583,,129,,43.8
358,0.82848,,129,,43.8
359,0.83113,,129,,43.6
360,0.83377,,129,,43.6
361,0.83641,,129,,43.6
362,0.83893,,129,,43.6
363,0.84138,,128,,43.6
364,0.84362,,128,,43.6
365,0.8459,,128,,43.6
366,0.84846,,130,,43.6
367,0.85097,,131,,43.6
368,0.85343,,131,,43.6
369,0.85591,,132,,43.6
370,0.85839,,132,,43.6
371,0.86092,,132,,43.6
372,0.86367,,130,,43.6
373,0.8666,,129,,43.6
374,0.86947,,128,,43.4
375,0.87241,,129,,43.4
376,0.87535,,130,,43.2
377,0.87831,,131,,43.2
378,0.88121,,131,,43.4
379,0.88415,,131,,43.4
380,0.88717,,132,,43.4
381,0.88996,,132,,43.4
382,0.89266,,132,,43.4
383,0.89505,,133,,43.2
384,0.8975,,132,,43.2
385,0.90024,,132,,43.2
386,0.90311,,133,,43.2
387,0.90604,,134,,43.2
388,0.90905,,131,,43.2
389,0.91187,,131,,43.2
390,0.91451,,133,,43.2
391,0.91717,,133,,43.2
392,0.91992,,133,,43.2
393,0.9226,,132,,43.2
394,0.9254,,133,,43.2
395,0.92834,,134,,43.2
396,0.9311,,133,,43.2
397,0.93389,,131,,43
398,0.9369,,132,,43
399,0.93981,,132,,43
400,0.9429,,132,,43
401,0.94581,,131,,43.2
402,0.94929,,132,,43
403,0.95253,,132,,43
404,0.95569,,132,,43
405,0.95845,,133,,43
406,0.9614,,133,,43
407,0.96459,,134,,43
408,0.96746,,134,,43
409,0.97018,,134,,43
410,0.97308,,133,,42.8
411,0.97611,,132,,42.8
412,0.97908,,133,,42.8
413,0.98199,,133,,42.8
414,0.98491,,132,,42.6
415,0.98821,,131,,42.6
416,0.99157,,132,,42.6
417,0.99483,,131,,42.6
418,0.99763,,131,,42.6
419,1.00006,,131,,42.6
420,1.00263,,132,,42.6
421,1.0053,,132,,42.6
422,1.00812,,132,,42.6
423,1.01088,,132,,42.6
424,1.01356,,132,,42.4
425,1.01617,,132,,42.4
426,1.01879,,133,,42.4
427,1.02157,,132,,42.4
428,1.02428,,132,,42.4
429,1.02698,,132,,42.4
430,1.02961,,132,,42.2
431,1.03224,,133,,42.2
432,1.03472,,132,,42.4
433,1.03718,,132,,42.4
434,1.03975,,132,,42.2
435,1.04226,,132,,42.2
436,1.04486,,133,,42.2
437,1.04728,,132,,42.2
438,1.0498,,132,,42.2
439,1.05231,,132,,42.2
440,1.0547,,132,,42
441,1.05736,,132,,42
442,1.06016,,132,,42
443,1.063,,133,,42
444,1.06554,,132,,42
445,1.06734,,132,,42
446,1.06935,,132,,42
447,1.07152,,132,,42
448,1.07376,,132,,42
449,1.07547,,132,,42
494,1.07547,,114,,41.6
495,1.07642,,114,,41.6
496,1.07815,,113,,41.6
497,1.08118,,113,,41.6
498,1.08366,,112,,41.6
499,1.08608,,112,,41.6
500,1.08851,,111,,41.6
501,1.09082,,111,,41.6
502,1.09316,,111,,41.6
503,1.09549,,111,,41.6
504,1.09809,,110,,41.4
505,1.10058,,111,,41.4
506,1.10322,,113,,41.4
507,1.10583,,116,,41.4
508,1.10847,,117,,41.2
509,1.11085,,118,,41.2
510,1.11329,,118,,41.2
511,1.11596,,119,,41.2
512,1.11839,,119,,41.2
513,1.12104,,117,,41.2
514,1.12352,,116,,41.2
515,1.12605,,116,,41.2
516,1.12838,,115,,41
517,1.13083,,115,,41
518,1.13347,,115,,41
519,1.1358,,117,,41
520,1.13853,,117,,41
521,1.14079,,118,,41
522,1.1436,,119,,41
523,1.1461,,119,,41
524,1.14888,,119,,41
525,1.1518,,119,,41
526,1.15483,,119,,41
527,1.15744,,120,,41
528,1.16063,,120,,41
529,1.16385,,122,,41
530,1.16677,,124,,41
531,1.16949,,125,,40.8
532,1.17213,,125,,40.8
533,1.17487,,126,,40.8
534,1.17755,,126,,40.8
535,1.18023,,126,,40.8
536,1.18277,,126,,40.8
537,1.18523,,127,,40.8
538,1.18785,,127,,40.8
539,1.19039,,127,,40.8
540,1.193,,128,,40.8
541,1.1955,,128,,40.8
542,1.19828,,127,,40.8
543,1.2009,,127,,40.8
544,1.20366,,126,,40.8
545,1.20647,,126,,40.8
546,1.20917,,126,,40.8
547,1.21183,,126,,40.8
548,1.21454,,127,,40.8
549,1.21771,,129,,40.8
550,1.22027,,130,,40.6
551,1.22302,,131,,40.8
552,1.22556,,131,,40.8
553,1.22798,,131,,40.8
554,1.23057,,132,,40.8
555,1.2337,,132,,40.8
556,1.23693,,132,,40.8
557,1.23998,,132,,40.6
558,1.24267,,133,,40.6
559,1.24579,,133,,40.6
560,1.24987,,134,,40.8
561,1.2539,,134,,40.8
562,1.25785,,136,,40.8
563,1.26125,,136,,40.8
564,1.26434,,135,,40.6
565,1.26771,,135,,40.6
566,1.27184,,136,,40.6
567,1.27515,,136,,40.8
568,1.27846,,135,,40.8
569,1.28167,,135,,40.8
570,1.2851,,135,,40.8
571,1.28855,,135,,41
572,1.2917,,135,,41
573,1.29482,,135,,41
574,1.29809,,134,,41
575,1.30149,,134,,41
576,1.30384,,134,,41
577,1.30561,,133,,41.2
578,1.30695,,134,,41.2
579,1.30842,,134,,41.2
580,1.30989,,134,,41.2
581,1.31053,,134,,41.2
582,1.31171,,134,,41.4
583,1.31375,,134,,41.4
584,1.31618,,134,,41.4
585,1.31886,,133,,41.2
586,1.32173,,133,,41.2
587,1.32442,,133,,41.2
588,1.32691,,132,,41.2
589,1.3295,,133,,41.2
590,1.33241,,132,,41.2
591,1.33565,,132,,41.2
592,1.33858,,133,,41.2
593,1.34148,,134,,41.2
594,1.34409,,134,,41.2
595,1.34662,,134,,41.2
596,1.34922,,134,,41.2
597,1.35208,,133,,41.2
598,1.35497,,132,,41.2
599,1.35756,,132,,41.2
600,1.36018,,131,,41.2
601,1.36279,,131,,41.2
602,1.36576,,132,,41.2
603,1.36868,,132,,41.4
604,1.37163,,132,,41.4
605,1.3749,,132,,41.4
606,1.37803,,134,,41.4
607,1.3811,,134,,41.4
608,1.38419,,135,,41.4
609,1.38734,,135,,41.4
610,1.39074,,135,,41.4
611,1.394,,136,,41.4
612,1.39691,,136,,41.4
613,1.3999,,136,,41.4
614,1.40292,,136,,41.4
615,1.40566,,136,,41.4
616,1.4085,,136,,41.4
617,1.41127,,136,,41.4
618,1.41401,,135,,41.6
619,1.41699,,135,,41.6
620,1.42002,,135,,41.6
621,1.42332,,135,,41.6
622,1.42631,,135,,41.6
623,1.42948,,135,,41.6
624,1.43263,,136,,41.6
625,1.43577,,136,,41.6
626,1.43892,,136,,41.6
627,1.44218,,136,,41.6
628,1.44548,,137,,41.6
629,1.44874,,137,,41.6
630,1.45215,,137,,41.8
631,1.45559,,139,,41.8
632,1.45861,,139,,41.8
633,1.46156,,140,,41.8
634,1.4649,,141,,41.8
635,1.46795,,141,,41.8
636,1.4709,,142,,41.8
637,1.47393,,143,,41.8
638,1.47712,,143,,41.8
639,1.48062,,143,,41.8
640,1.48402,,143,,41.8
641,1.48751,,144,,41.8
642,1.49105,,143,,41.8
643,1.49438,,143,,41.8
644,1.49759,,143,,41.8
645,1.50073,,144,,41.8
646,1.50415,,144,,41.8
647,1.50746,,144,,41.8
648,1.51106,,144,,41.8
649,1.51434,,144,,41.8
650,1.51739,,145,,41.8
651,1.52042,,145,,41.8
652,1.52359,,145,,41.8
653,1.52679,,145,,41.8
654,1.52988,,145,,41.8
655,1.53305,,145,,41.8
656,1.53603,,145,,41.8
657,1.53886,,145,,41.8
658,1.54145,,145,,41.8
659,1.54421,,145,,41.8
660,1.54715,,145,,41.8
661,1.54999,,145,,41.8
662,1.55299,,145,,41.8
663,1.55593,,145,,41.8
664,1.55907,,145,,41.8
665,1.56222,,145,,41.8
666,1.56544,,146,,41.8
667,1.56864,,145,,41.8
668,1.57182,,145,,41.8
669,1.57494,,146,,41.8
670,1.57792,,146,,41.8
671,1.58073,,145,,41.8
672,1.58392,,145,,41.8
673,1.58694,,146,,41.8
674,1.59004,,145,,41.8
675,1.59299,,144,,41.8
676,1.59608,,144,,42
677,1.59921,,143,,42
678,1.60225,,143,,42
679,1.60516,,143,,42
680,1.60796,,143,,42
681,1.61077,,144,,42
682,1.61379,,145,,42
683,1.61711,,145,,42.2
684,1.62009,,143,,42.2
685,1.62306,,143,,42.2
686,1.62572,,144,,42.2
