secs,km,power,hr,cad,alt
218,0.63749,,151,,25.6
219,0.6403,,151,,25.6
220,0.64537,,150,,25.6
221,0.64781,,150,,25.6
222,0.64781,,150,,25.4
223,0.6505,,149,,25.4
224,0.65611,,149,,25.4
225,0.65611,,149,,25.4
226,0.66148,,149,,25.4
227,0.66473,,150,,25.4
228,0.66775,,150,,25.4
229,0.67072,,150,,25.4
230,0.67072,,150,,25.4
231,0.6766,,151,,25.4
232,0.67939,,151,,25.4
233,0.68217,,151,,25.4
234,0.68466,,151,,25.4
235,0.68466,,151,,25.6
236,0.69058,,151,,25.6
237,0.69363,,151,,25.6
238,0.69676,,152,,25.6
239,0.69998,,152,,25.6
240,0.70293,,152,,25.8
241,0.70293,,152,,25.8
242,0.70849,,152,,25.8
243,0.71083,,151,,25.8
244,0.7132,,151,,25.8
245,0.7159,,152,,26
246,0.7159,,152,,25.8
247,0.72127,,152,,25.8
248,0.72418,,152,,25.8
249,0.72709,,152,,25.8
250,0.72996,,153,,25.8
251,0.73289,,154,,25.8
252,0.73289,,156,,26
253,0.7362,,155,,26
254,0.74293,,155,,26
255,0.7465,,156,,26
256,0.74999,,155,,26
257,0.75326,,155,,26
258,0.75623,,154,,26
259,0.75623,,153,,26
260,0.76141,,153,,26
261,0.76384,,153,,26
262,0.76606,,153,,26
263,0.76841,,153,,26
264,0.76841,,154,,26
265,0.77101,,154,,26
266,0.77389,,154,,26.2
267,0.77953,,154,,26.2
268,0.78242,,154,,26.2
269,0.7856,,155,,26.2
270,0.7856,,155,,26.2
271,0.79188,,154,,26.4
272,0.79498,,154,,26.4
273,0.79803,,154,,26.4
274,0.80088,,154,,26.4
275,0.80362,,153,,26.4
276,0.80649,,154,,26.4
277,0.80965,,153,,26.4
278,0.8129,,153,,26.4
279,0.81616,,153,,26.4
280,0.81923,,153,,26.6
281,0.82222,,153,,26.6
282,0.82512,,153,,26.6
283,0.828,,153,,26.6
284,0.83108,,153,,26.6
285,0.83413,,153,,26.6
286,0.83696,,153,,26.6
287,0.83955,,153,,26.6
288,0.84227,,152,,26.6
289,0.84495,,151,,26.8
290,0.84776,,151,,26.8
291,0.85089,,151,,26.8
292,0.85422,,151,,26.8
293,0.85793,,151,,26.8
294,0.86189,,152,,27
295,0.86603,,152,,27
296,0.87006,,152,,27
297,0.87421,,152,,27.2
298,0.87843,,152,,27.2
299,0.88286,,153,,27.4
300,0.88731,,153,,27.2
301,0.89176,,153,,27.2
302,0.89618,,153,,27.2
303,0.90037,,153,,27.2
304,0.90446,,154,,27.2
305,0.90873,,154,,27.2
306,0.91284,,156,,27.2
307,0.91284,,160,,27.2
308,0.92136,,161,,27.2
309,0.92584,,161,,27
310,0.93015,,162,,27
311,0.93404,,161,,27
312,0.93791,,161,,27
313,0.93791,,160,,27
314,0.94539,,160,,27
315,0.94908,,160,,27
316,0.95243,,160,,27
317,0.95608,,161,,27
318,0.95608,,161,,27
319,0.96327,,161,,27
320,0.96327,,161,,27
321,0.9709,,163,,27
322,0.97475,,163,,27
323,0.97849,,164,,27.2
324,0.97849,,164,,27.2
325,0.98655,,164,,27.2
326,0.99063,,164,,27.2
327,0.99447,,167,,27.2
328,0.99821,,165,,27.2
329,1.0016,,164,,27.4
330,1.00472,,164,,27.4
331,1.00472,,163,,27.4
332,1.01121,,162,,27.4
333,1.01458,,162,,27.6
334,1.01761,,161,,27.6
335,1.02007,,161,,27.6
336,1.02007,,162,,27.6
337,1.02247,,162,,27.8
338,1.02746,,162,,27.8
339,1.02971,,162,,27.8
340,1.02971,,163,,27.8
341,1.03183,,163,,27.8
342,1.03355,,165,,27.8
343,1.03714,,167,,27.8
344,1.03875,,169,,27.8
345,1.04048,,169,,28
346,1.04048,,169,,28
347,1.04194,,167,,27.6
348,1.04292,,161,,27.6
349,1.04342,,160,,27.4
350,1.0437,,158,,27.4
351,1.04414,,158,,27.6
352,1.04454,,159,,27.4
353,1.04454,,158.857,,27.3714
354,1.04454,,158.714,,27.3429
355,1.04454,,158.571,,27.3143
356,1.04454,,158.429,,27.2857
357,1.04454,,158.286,,27.2571
358,1.04454,,158.143,,27.2286
359,1.04454,,158,,27.2
360,1.04631,,158,,27
361,1.04843,,158,,27
362,1.05066,,158,,27
363,1.05329,,159,,27.4
364,1.05639,,159,,27.2
365,1.0598,,159,,27.2
366,1.06295,,159,,27.2
367,1.06605,,160,,27.2
368,1.06912,,160,,27.2
369,1.07198,,160,,27.2
370,1.07469,,160,,27.2
371,1.07729,,160,,27.2
372,1.07992,,160,,27.2
373,1.08252,,161,,27.2
374,1.08511,,161,,27.2
375,1.08797,,161,,27.2
376,1.09076,,161,,27.2
377,1.09357,,160,,27.2
378,1.09644,,160,,27.2
379,1.09904,,160,,27.2
380,1.10169,,159,,27.2
381,1.10426,,159,,27.2
382,1.10699,,159,,27.2
383,1.10925,,158,,27.2
384,1.11119,,158,,27.4
385,1.11341,,158,,27.2
386,1.11558,,158,,27.2
387,1.118,,158,,27.2
388,1.12049,,158,,27.2
389,1.12282,,157,,27.2
390,1.12487,,157,,27.2
391,1.12706,,157,,27.2
392,1.12913,,156,,27
393,1.13112,,156,,27
394,1.13364,,156,,27
395,1.13576,,156,,26.8
396,1.13773,,156,,26.8
397,1.13968,,156,,26.6
398,1.14173,,157,,26.6
399,1.14393,,157,,26.6
400,1.14575,,157,,26.4
401,1.14779,,157,,26.4
402,1.1499,,157,,26.2
403,1.15158,,157,,26.2
404,1.1535,,157,,26
405,1.15554,,157,,26
406,1.15792,,156,,26
407,1.1602,,156,,26
408,1.16231,,156,,25.8
409,1.16436,,154,,25.8
410,1.16653,,151,,25.8
411,1.16864,,148,,25.6
412,1.17079,,148,,25.6
413,1.17318,,148,,25.4
414,1.17545,,148,,25.4
415,1.17779,,148,,25.4
416,1.18019,,150,,25.4
417,1.18256,,150,,25.2
418,1.18502,,148,,25.2
419,1.18744,,148,,25.2
420,1.18973,,148,,25.2
421,1.19209,,148,,25.2
422,1.19454,,148,,25.2
423,1.19678,,148,,25.2
424,1.19921,,148,,25.2
425,1.20178,,148,,25.2
426,1.20428,,148,,25.2
427,1.20692,,146,,25.2
428,1.20959,,145,,25
429,1.21238,,146,,25
430,1.21496,,147,,25
431,1.21755,,146,,25
432,1.22014,,145,,25
433,1.22278,,146,,25
434,1.2255,,146,,25
435,1.22818,,145,,24.8
436,1.23084,,145,,25
437,1.23354,,144,,25
438,1.23617,,145,,25
439,1.23888,,143,,24.8
440,1.24155,,145,,24.8
441,1.24426,,145,,24.8
442,1.24695,,145,,24.8
443,1.2495,,146,,24.8
444,1.25205,,146,,24.8
445,1.25472,,146,,24.8
446,1.25737,,148,,24.6
447,1.26009,,148,,24.6
448,1.26274,,148,,24.6
449,1.26523,,148,,24.6
450,1.26775,,148,,24.6
451,1.27023,,148,,24.6
452,1.27277,,148,,24.6
453,1.27527,,148,,24.6
454,1.27776,,148,,24.4
455,1.28033,,148,,24.4
456,1.28285,,148,,24.4
457,1.2856,,148,,24.6
458,1.28855,,148,,24.6
459,1.29165,,148,,24.6
460,1.29424,,148,,24.6
461,1.29702,,149,,24.6
462,1.29958,,149,,24.6
463,1.30257,,150,,24.6
464,1.30517,,150,,24.6
465,1.30823,,150,,24.6
466,1.31118,,149,,24.6
467,1.31381,,149,,24.4
468,1.31637,,149,,24.4
469,1.31876,,150,,24.4
470,1.32155,,150,,24.4
471,1.32513,,150,,24.4
472,1.32916,,150,,24.4
473,1.33367,,150,,24.4
474,1.33826,,151,,24.4
475,1.34308,,150,,24.4
476,1.34774,,150,,24.4
477,1.35258,,152,,24.4
478,1.35693,,155,,24.4
479,1.36117,,152,,24.4
480,1.36559,,153,,24.4
481,1.36998,,154,,24.4
482,1.37454,,154,,24.2
483,1.3789,,158,,24.2
484,1.38369,,161,,24.2
485,1.38818,,160,,24.4
486,1.39272,,159,,24.4
487,1.39709,,159,,24.4
488,1.40121,,161,,24.4
489,1.40548,,161,,24.4
490,1.40979,,161,,24.6
491,1.41405,,161,,24.4
492,1.41821,,161,,24.4
493,1.4224,,161,,24.6
494,1.42717,,162,,24.6
495,1.43184,,162,,24.6
496,1.4365,,162,,24.6
497,1.44103,,163,,24.6
498,1.44557,,163,,24.6
499,1.45012,,166,,24.6
500,1.45451,,167,,24.6
501,1.45869,,165,,24.6
502,1.46307,,165,,24.6
503,1.46743,,165,,24.4
504,1.47274,,165,,24.4
505,1.4774,,167,,24.2
506,1.4823,,168,,24.4
507,1.48811,,167,,24.4
508,1.49348,,166,,24.2
509,1.49905,,166,,24.2
510,1.50421,,166,,24.2
511,1.50922,,165,,24.2
512,1.51396,,165,,24.2
513,1.51823,,161,,24.2
514,1.52288,,161,,24.2
515,1.52671,,161,,24.2
516,1.53043,,162,,24.2
517,1.53381,,162,,24.2
518,1.53766,,163,,24.2
519,1.54122,,163,,24.4
520,1.54476,,164,,24.4
521,1.54882,,164,,24.2
522,1.55284,,164,,24.2
523,1.55645,,164,,24.2
524,1.56,,164,,24.2
525,1.56347,,163,,24.2
526,1.56713,,163,,24.2
527,1.57087,,163,,24.4
528,1.57414,,162,,24.4
529,1.57745,,162,,24.4
530,1.58013,,162,,24.2
531,1.58269,,162,,24.2
532,1.58488,,162,,24.2
533,1.58671,,162,,24.2
534,1.58866,,161,,24.2
535,1.59051,,160,,24.2
536,1.59242,,160,,24.2
537,1.59407,,159,,24.2
538,1.59579,,159,,24.2
539,1.59779,,158,,24.2
540,1.5997,,158,,24.2
541,1.60155,,157,,24.2
542,1.60354,,157,,24.2
543,1.60556,,156,,24.2
544,1.60752,,156,,24.2
545,1.60976,,155,,24.2
546,1.61339,,155,,24.2
547,1.61555,,156,,24.2
548,1.61762,,156,,24.2
549,1.61965,,157,,24.2
550,1.62149,,157,,24.2
551,1.62338,,157,,24.2
552,1.62533,,157,,24.2
553,1.62726,,157,,24.2
554,1.62924,,157,,24.2
555,1.63121,,158,,24.2
556,1.6333,,158,,24
557,1.63559,,158,,24
558,1.63804,,158,,24
559,1.64031,,159,,24
560,1.64246,,159,,24
561,1.64464,,160,,24
562,1.64678,,160,,24
563,1.64885,,160,,24
564,1.6506,,160,,24
565,1.65272,,160,,23.8
566,1.65482,,160,,23.8
567,1.65671,,160,,23.8
568,1.65873,,160,,23.8
569,1.66074,,160,,23.8
570,1.66282,,160,,23.8
571,1.66494,,160,,23.8
572,1.66753,,160,,23.8
573,1.6697,,160,,23.8
574,1.67209,,160,,23.8
575,1.67474,,159,,23.8
576,1.6779,,159,,24
577,1.68019,,159,,24
578,1.68281,,159,,24
579,1.68571,,159,,24
580,1.68851,,159,,24
581,1.69152,,158,,24
582,1.6947,,158,,24
583,1.69761,,158,,24
584,1.70056,,158,,24
585,1.70367,,158,,24
586,1.7063,,157,,24
587,1.70903,,157,,24
588,1.71176,,157,,24
589,1.71451,,157,,24
590,1.71713,,157,,24.2
591,1.71979,,157,,24.2
592,1.72232,,158,,24.2
593,1.72506,,158,,24.2
594,1.72734,,159,,24.2
595,1.7298,,159,,24.2
596,1.73224,,159,,24.2
597,1.73458,,159,,24.2
598,1.73706,,159,,24.2
599,1.7396,,159,,24.2
600,1.74204,,159,,24.4
601,1.74435,,159,,24.4
602,1.74663,,159,,24.4
603,1.74892,,159,,24.4
604,1.75125,,159,,24.4
605,1.75364,,159,,24.4
606,1.75587,,159,,24.4
607,1.75829,,159,,24.4
608,1.76056,,159,,24.4
609,1.76286,,159,,24.4
610,1.76502,,159,,24.4
611,1.76751,,159,,24.4
612,1.76997,,158,,24.4
613,1.77258,,158,,24.4
614,1.77508,,158,,24.4
615,1.77737,,157,,24.4
616,1.77963,,157,,24.4
617,1.78207,,157,,24.6
618,1.78425,,157,,24.6
619,1.78651,,158,,24.6
620,1.7887,,160,,24.6
621,1.79081,,161,,24.6
622,1.79276,,158,,24.6
623,1.79476,,152,,24.6
624,1.79685,,150,,24.6
625,1.7991,,150,,24.6
626,1.8014,,151,,24.6
627,1.80359,,152,,24.8
628,1.80555,,153,,24.8
629,1.80757,,153,,24.8
630,1.80952,,153,,25
631,1.81134,,153,,25
632,1.81302,,152,,25
633,1.81477,,149,,25.2
634,1.81685,,148,,25.2
635,1.81893,,146,,25.2
636,1.82127,,146,,25.2
637,1.82382,,147,,25.2
638,1.8264,,148,,25.2
639,1.82894,,149,,25.4
640,1.8313,,148,,25.4
641,1.83388,,147,,25.6
642,1.83626,,147,,25.6
643,1.83871,,147,,25.6
644,1.84116,,147,,25.6
645,1.84367,,147,,25.6
646,1.84637,,147,,25.6
647,1.84883,,148,,25.6
648,1.85128,,150,,25.6
649,1.85358,,151,,25.6
650,1.85587,,154,,25.6
651,1.85868,,155,,25.6
652,1.86215,,157,,25.6
653,1.86605,,161,,25.6
654,1.87038,,165,,25.4
655,1.87485,,170,,25.4
656,1.87938,,172,,25.4
657,1.884,,167,,25.4
658,1.88849,,164,,25.4
659,1.89284,,161,,25.4
660,1.89738,,161,,25.2
661,1.90167,,160,,25.2
662,1.90597,,160,,25.2
663,1.91012,,160,,25
664,1.91436,,159,,25
665,1.91882,,159,,25
666,1.92339,,159,,24.8
667,1.92775,,159,,24.8
668,1.93249,,159,,24.8
669,1.93704,,160,,24.6
670,1.94134,,161,,24.6
671,1.94592,,163,,24.4
672,1.95059,,162,,24.4
673,1.95508,,165,,24.2
674,1.95953,,164,,24.2
675,1.9641,,165,,24.2
676,1.96877,,165,,24.2
677,1.97327,,167,,24.2
678,1.97797,,166,,24.4
679,1.98252,,166,,24.4
680,1.98673,,165,,24.4
681,1.99095,,164,,24.4
682,1.99503,,164,,24.4
683,1.99914,,163,,24.4
684,2.00332,,162,,24.4
685,2.00756,,162,,24.6
686,2.01175,,162,,24.6
687,2.01595,,162,,24.6
688,2.02027,,163,,24.8
689,2.02436,,164,,24.8
690,2.02839,,164,,24.8
691,2.03253,,166,,24.8
692,2.0364,,168,,24.8
693,2.04066,,167,,25
694,2.04479,,166,,25
695,2.0487,,166,,25
696,2.05284,,167,,25.2
697,2.05713,,168,,25.2
698,2.0612,,172,,25.2
699,2.06513,,175,,25.4
700,2.06895,,177,,25.4
701,2.07267,,177,,25.6
702,2.07638,,177,,25.6
703,2.08005,,177,,25.8
704,2.0836,,177,,25.8
705,2.0874,,176,,25.8
706,2.09132,,176,,25.8
707,2.09544,,176,,25.8
708,2.09957,,176,,25.8
709,2.1037,,176,,25.8
710,2.10768,,176,,25.8
711,2.11115,,176,,25.8
712,2.11389,,176,,25.8
713,2.11622,,176,,25.8
714,2.1183,,176,,25.6
715,2.12031,,176,,25.6
716,2.12232,,175,,25.4
717,2.12415,,175,,25
718,2.12617,,174,,24.8
719,2.12849,,173,,24.6
720,2.13083,,173,,24.4
721,2.13291,,172,,24.4
722,2.13441,,172,,24.2
723,2.13675,,171,,24.2
724,2.13974,,170,,24
725,2.14259,,168,,24
726,2.14505,,168,,23.8
727,2.147,,167,,23.8
728,2.14915,,166,,23.8
729,2.15159,,165,,23.8
730,2.15336,,164,,23.8
731,2.15539,,164,,23.8
732,2.15753,,164,,23.8
733,2.15967,,164,,23.8
734,2.16176,,164,,23.8
735,2.16379,,164,,23.8
736,2.16546,,164,,23.8
737,2.16731,,164,,23.8
738,2.16922,,164,,23.8
739,2.17099,,164,,23.8
740,2.17271,,164,,24
741,2.17461,,164,,24
742,2.1763,,164,,24
743,2.17801,,163,,24
744,2.17976,,163,,24.2
745,2.18158,,163,,24.2
746,2.18372,,163,,24.2
747,2.18547,,163,,24.2
748,2.18722,,163,,24.2
749,2.18898,,162,,24.2
750,2.19084,,162,,24.4
751,2.19276,,161,,24.4
752,2.19482,,161,,24.4
753,2.19692,,160,,24.4
754,2.199,,160,,24.4
755,2.20138,,159,,24.4
756,2.20374,,159,,24.4
757,2.20588,,158,,24.6
758,2.20782,,158,,24.6
759,2.20979,,158,,24.6
760,2.21203,,158,,24.6
761,2.21436,,158,,24.8
762,2.21647,,159,,24.8
763,2.21857,,159,,24.8
764,2.22077,,160,,25
765,2.22301,,160,,25
766,2.22529,,160,,25
767,2.22769,,160,,25
768,2.23,,160,,25
769,2.23232,,161,,25.2
770,2.23465,,162,,25.2
771,2.23673,,162,,25.2
772,2.23885,,162,,25.2
773,2.24096,,163,,25.2
774,2.24299,,163,,25.4
775,2.24537,,163,,25.4
776,2.24783,,163,,25.4
777,2.25003,,163,,25.4
778,2.25233,,163,,25.4
779,2.25469,,163,,25.4
780,2.25697,,164,,25.6
781,2.25951,,164,,25.6
782,2.26211,,164,,25.6
783,2.26467,,164,,25.6
784,2.26717,,165,,25.6
785,2.26956,,166,,25.6
786,2.27199,,166,,25.6
787,2.27688,,165,,25.6
788,2.27688,,165,,25.6
789,2.27926,,165,,25.6
790,2.28179,,164,,25.6
791,2.28438,,164,,25.6
792,2.28695,,164,,25.6
793,2.28963,,163,,25.6
794,2.29249,,163,,25.4
795,2.29514,,163,,25.4
796,2.29794,,163,,25.4
797,2.30041,,163,,25.4
798,2.30286,,164,,25.4
799,2.30553,,164,,25.4
800,2.30825,,164,,25.2
801,2.31088,,164,,25.2
802,2.3132,,164,,25
803,2.31557,,163,,25
804,2.31808,,163,,25
805,2.3204,,163,,24.8
806,2.32277,,162,,24.8
807,2.32532,,162,,24.8
808,2.32794,,163,,24.6
809,2.33059,,163,,24.6
810,2.33319,,163,,24.6
811,2.33561,,164,,24.4
812,2.33782,,164,,24.4
813,2.34015,,164,,24.4
814,2.34246,,164,,24.4
815,2.34465,,165,,24.2
816,2.34703,,165,,24.2
817,2.34929,,165,,24.2
818,2.35181,,165,,24.2
819,2.35415,,165,,24.2
820,2.35657,,165,,24.2
821,2.35905,,164,,24.2
822,2.36156,,164,,24.2
823,2.36411,,164,,24.2
824,2.3666,,164,,24
825,2.36902,,165,,24
826,2.37127,,165,,24.2
827,2.37379,,164,,24.2
828,2.37625,,164,,24.2
829,2.37879,,163,,24.2
830,2.38188,,162,,24
831,2.38557,,162,,24
832,2.3895,,162,,24
833,2.39359,,162,,24
834,2.39748,,162,,24
835,2.40166,,162,,24
836,2.40569,,163,,24
837,2.40977,,167,,23.8
838,2.41397,,163,,23.8
839,2.41809,,161,,23.8
840,2.42205,,162,,23.8
841,2.42606,,162,,23.6
842,2.43019,,160,,23.6
843,2.43444,,156,,23.6
844,2.43857,,156,,23.6
845,2.44254,,157,,23.6
846,2.44613,,157,,23.6
847,2.44992,,157,,23.4
848,2.45349,,157,,23.4
849,2.45675,,158,,23.4
850,2.46033,,158,,23.4
851,2.46373,,156,,23.4
852,2.46722,,156,,23.4
853,2.47101,,160,,23.4
854,2.47497,,161,,23.4
855,2.47886,,162,,23.4
856,2.48255,,164,,23.6
857,2.48656,,164,,23.6
858,2.49068,,163,,23.6
859,2.49532,,163,,23.6
860,2.49989,,164,,23.4
861,2.50453,,164,,23.4
862,2.50882,,166,,23.4
863,2.51309,,167,,23.6
864,2.51723,,167,,23.6
865,2.52107,,168,,23.6
866,2.525,,166,,23.6
867,2.52905,,166,,23.6
868,2.53292,,166,,23.6
869,2.5368,,167,,23.6
870,2.54061,,166,,23.6
871,2.54466,,167,,23.6
872,2.54853,,167,,23.6
873,2.55235,,168,,23.6
874,2.55616,,168,,23.6
875,2.55993,,168,,23.6
876,2.56404,,168,,23.6
877,2.56788,,169,,23.6
878,2.57176,,169,,23.6
879,2.57565,,169,,23.6
880,2.57951,,169,,23.6
881,2.58349,,169,,23.6
882,2.58783,,173,,23.6
883,2.59217,,172,,23.6
884,2.59641,,175,,23.8
885,2.60073,,175,,23.6
886,2.60495,,175,,23.6
887,2.60906,,174,,23.6
888,2.61303,,172,,23.6
889,2.61685,,172,,23.6
890,2.62057,,173,,23.6
891,2.62383,,173,,23.6
892,2.62654,,173,,23.6
893,2.62907,,174,,23.6
894,2.63149,,175,,23.8
895,2.63377,,175,,24
896,2.63589,,176,,24
897,2.63803,,176,,24
898,2.64019,,175,,24
899,2.64237,,173,,24
900,2.64469,,172,,24
901,2.64701,,171,,24
902,2.64927,,170,,24
903,2.65146,,169,,24.2
904,2.65374,,168,,24.2
905,2.65605,,168,,24.2
906,2.65838,,168,,24.2
907,2.6607,,167,,24.2
908,2.66304,,167,,24.2
909,2.66511,,167,,24.2
910,2.66756,,167,,24.2
911,2.66937,,168,,24.2
912,2.67128,,168,,24.2
913,2.67305,,168,,24.2
914,2.67498,,168,,24.2
915,2.67726,,169,,24.2
916,2.67928,,169,,24.2
917,2.6813,,169,,24.2
918,2.68342,,169,,24.2
919,2.68569,,169,,24.2
920,2.6879,,168,,24.2
921,2.69,,168,,24.2
922,2.69204,,168,,24.2
923,2.69422,,168,,24.2
924,2.69627,,168,,24.2
925,2.69827,,167,,24.2
926,2.70033,,167,,24.2
927,2.70256,,166,,24.2
928,2.70457,,166,,24.2
929,2.70683,,166,,24.2
930,2.7091,,166,,24.2
931,2.71119,,166,,24.2
932,2.71343,,166,,24.2
933,2.71583,,165,,24.2
934,2.71803,,165,,24
935,2.72044,,165,,24
936,2.7228,,165,,24
937,2.72501,,165,,24
938,2.72731,,165,,24
939,2.72962,,166,,24
940,2.73196,,166,,24
941,2.73453,,166,,24
942,2.73698,,166,,24
943,2.7392,,166,,24
944,2.74156,,166,,24
945,2.74369,,166,,24
946,2.74603,,165,,23.8
947,2.74859,,165,,23.8
948,2.75091,,165,,23.8
949,2.75333,,164,,23.8
950,2.7558,,164,,23.8
951,2.75785,,164,,23.8
952,2.75886,,164,,23.8
