secs,km,power,hr,cad,alt
0,0,,90,,1.4
1,0.00048,,90,,1.6
2,0.00266125,,90.625,,1.475
3,0.0048425,,91.25,,1.35
4,0.00702375,,91.875,,1.225
5,0.009205,,92.5,,1.1
6,0.0113862,,93.125,,0.975
7,0.0135675,,93.75,,0.85
8,0.0157488,,94.375,,0.725
9,0.01793,,95,,0.6
10,0.02075,,98,,0.8
11,0.02333,,102,,1
12,0.02626,,107,,0.6
13,0.02891,,112,,1
14,0.0311,,117,,0.8
15,0.03378,,128,,0.6
16,0.03658,,134,,0.8
17,0.03904,,134,,0.8
18,0.04182,,137,,1
19,0.04444,,135.5,,1
20,0.04706,,134,,1
21,0.0496133,,136,,1
22,0.0521667,,138,,1
23,0.05472,,140,,1
24,0.0575,,142,,1
25,0.06028,,144,,1
26,0.06261,,146.5,,1
27,0.06494,,149,,1
28,0.067075,,147.5,,1
29,0.06921,,146,,1
30,0.071425,,144.5,,0.9
31,0.07364,,143,,0.8
32,0.0756,,133,,0.8
33,0.07755,,118,,0.6
34,0.078855,,117.5,,0.6
35,0.08016,,117,,0.6
36,0.081234,,117.6,,0.6
37,0.082308,,118.2,,0.6
38,0.083382,,118.8,,0.6
39,0.084456,,119.4,,0.6
40,0.08553,,120,,0.6
41,0.086105,,118.5,,0.6
42,0.08668,,117,,0.6
43,0.08768,,118,,0.6
44,0.0891443,,118.429,,0.6
45,0.0906086,,118.857,,0.6
46,0.0920729,,119.286,,0.6
47,0.0935371,,119.714,,0.6
48,0.0950014,,120.143,,0.6
49,0.0964657,,120.571,,0.6
50,0.09793,,121,,0.6
51,0.09977,,122,,0.6
52,0.10161,,123,,0.6
53,0.10345,,124,,0.6
54,0.105493,,125,,0.6
55,0.107537,,126,,0.6
56,0.10958,,127,,0.6
57,0.111977,,127.375,,0.6
58,0.114375,,127.75,,0.6
59,0.116773,,128.125,,0.6
60,0.11917,,128.5,,0.6
61,0.121568,,128.875,,0.6
62,0.123965,,129.25,,0.6
63,0.126363,,129.625,,0.6
64,0.12876,,130,,0.6
65,0.130902,,130.5,,0.6
66,0.133043,,131,,0.6
67,0.135185,,131.5,,0.6
68,0.137327,,132,,0.6
69,0.139468,,132.5,,0.6
70,0.14161,,133,,0.6
71,0.144948,,133,,0.6
72,0.148287,,133,,0.6
73,0.151625,,133,,0.6
74,0.154963,,133,,0.6
75,0.158302,,133,,0.6
76,0.16164,,133,,0.6
77,0.165073,,133,,0.566667
78,0.168507,,133,,0.533333
79,0.17194,,133,,0.5
80,0.175373,,133,,0.466667
81,0.178807,,133,,0.433333
82,0.18224,,133,,0.4
83,0.186224,,132.6,,0.44
84,0.190208,,132.2,,0.48
85,0.194192,,131.8,,0.52
86,0.198176,,131.4,,0.56
87,0.20216,,131,,0.6
88,0.203876,,131.429,,0.6
89,0.205591,,131.857,,0.6
90,0.207307,,132.286,,0.6
91,0.209023,,132.714,,0.6
92,0.210739,,133.143,,0.6
93,0.212454,,133.571,,0.6
94,0.21417,,134,,0.6
95,0.216261,,134.333,,0.622222
96,0.218352,,134.667,,0.644444
97,0.220443,,135,,0.666667
98,0.222534,,135.333,,0.688889
99,0.224626,,135.667,,0.711111
100,0.226717,,136,,0.733333
101,0.228808,,136.333,,0.755556
102,0.230899,,136.667,,0.777778
103,0.23299,,137,,0.8
104,0.235552,,137,,0.85
105,0.238115,,137,,0.9
106,0.240677,,137,,0.95
107,0.24324,,137,,1
108,0.245803,,137,,1.05
109,0.248365,,137,,1.1
110,0.250927,,137,,1.15
111,0.25349,,137,,1.2
112,0.256134,,137.429,,1.28571
113,0.258779,,137.857,,1.37143
114,0.261423,,138.286,,1.45714
115,0.264067,,138.714,,1.54286
116,0.266711,,139.143,,1.62857
117,0.269356,,139.571,,1.71429
118,0.272,,140,,1.8
119,0.274785,,140.125,,1.85
120,0.27757,,140.25,,1.9
121,0.280355,,140.375,,1.95
122,0.28314,,140.5,,2
123,0.285925,,140.625,,2.05
124,0.28871,,140.75,,2.1
125,0.291495,,140.875,,2.15
126,0.29428,,141,,2.2
127,0.296613,,141.667,,2.26667
128,0.298947,,142.333,,2.33333
129,0.30128,,143,,2.4
130,0.303925,,142.875,,2.5
131,0.30657,,142.75,,2.6
132,0.309215,,142.625,,2.7
133,0.31186,,142.5,,2.8
134,0.314505,,142.375,,2.9
135,0.31715,,142.25,,3
136,0.319795,,142.125,,3.1
137,0.32244,,142,,3.2
138,0.325595,,142,,3.3
139,0.32875,,142,,3.4
140,0.331796,,142.286,,3.45714
141,0.334841,,142.571,,3.51429
142,0.337887,,142.857,,3.57143
143,0.340933,,143.143,,3.62857
144,0.343979,,143.429,,3.68571
145,0.347024,,143.714,,3.74286
146,0.35007,,144,,3.8
147,0.353365,,144.75,,3.8
148,0.35666,,145.5,,3.8
149,0.359955,,146.25,,3.8
150,0.36325,,147,,3.8
151,0.366123,,146.714,,3.77143
152,0.368996,,146.429,,3.74286
153,0.371869,,146.143,,3.71429
154,0.374741,,145.857,,3.68571
155,0.377614,,145.571,,3.65714
156,0.380487,,145.286,,3.62857
157,0.38336,,145,,3.6
158,0.386097,,144.875,,3.525
159,0.388835,,144.75,,3.45
160,0.391572,,144.625,,3.375
161,0.39431,,144.5,,3.3
162,0.397047,,144.375,,3.225
163,0.399785,,144.25,,3.15
164,0.402523,,144.125,,3.075
165,0.40526,,144,,3
166,0.407835,,144,,2.85
167,0.41041,,144,,2.7
168,0.412985,,144,,2.55
169,0.41556,,144,,2.4
170,0.418337,,144.125,,2.325
171,0.421115,,144.25,,2.25
172,0.423893,,144.375,,2.175
173,0.42667,,144.5,,2.1
174,0.429447,,144.625,,2.025
175,0.432225,,144.75,,1.95
176,0.435003,,144.875,,1.875
177,0.43778,,145,,1.8
178,0.44048,,145,,1.68
179,0.44318,,145,,1.56
180,0.44588,,145,,1.44
181,0.44858,,145,,1.32
182,0.45128,,145,,1.2
183,0.453983,,145.125,,1.125
184,0.456685,,145.25,,1.05
185,0.459388,,145.375,,0.975
186,0.46209,,145.5,,0.9
187,0.464792,,145.625,,0.825
188,0.467495,,145.75,,0.75
189,0.470197,,145.875,,0.675
190,0.4729,,146,,0.6
191,0.475533,,146.143,,0.542857
192,0.478166,,146.286,,0.485714
193,0.480799,,146.429,,0.428571
194,0.483431,,146.571,,0.371429
195,0.486064,,146.714,,0.314286
196,0.488697,,146.857,,0.257143
197,0.49133,,147,,0.2
198,0.493981,,146.75,,0.15
199,0.496632,,146.5,,0.1
200,0.499284,,146.25,,0.05
201,0.501935,,146,,0
202,0.504586,,145.75,,-0.05
203,0.507238,,145.5,,-0.1
204,0.509889,,145.25,,-0.15
205,0.51254,,145,,-0.2
206,0.515006,,144.667,,-0.177778
207,0.517471,,144.333,,-0.155556
208,0.519937,,144,,-0.133333
209,0.522402,,143.667,,-0.111111
210,0.524868,,143.333,,-0.0888889
211,0.527333,,143,,-0.0666667
212,0.529799,,142.667,,-0.0444444
213,0.532264,,142.333,,-0.0222222
214,0.53473,,142,,0
215,0.537411,,142,,0
216,0.540093,,142,,0
217,0.542774,,142,,0
218,0.545455,,142,,0
219,0.548136,,142,,0
220,0.550817,,142,,0
221,0.553499,,142,,0
222,0.55618,,142,,0
223,0.558681,,142.25,,0
224,0.561183,,142.5,,0
225,0.563684,,142.75,,0
226,0.566185,,143,,0
227,0.568686,,143.25,,0
228,0.571187,,143.5,,0
229,0.573689,,143.75,,0
230,0.57619,,144,,0
231,0.57919,,144,,0
232,0.58219,,144,,0
233,0.58519,,144,,0
234,0.58819,,144,,0
235,0.59119,,144,,0
236,0.59419,,144,,0
237,0.59719,,144,,0
238,0.600079,,143.857,,0
239,0.602967,,143.714,,0
240,0.605856,,143.571,,0
241,0.608744,,143.429,,0
242,0.611633,,143.286,,0
243,0.614521,,143.143,,0
244,0.61741,,143,,0
245,0.61957,,144,,0
246,0.62173,,145,,0
247,0.62389,,146,,0
248,0.626454,,146.125,,0
249,0.629018,,146.25,,0
250,0.631581,,146.375,,0
251,0.634145,,146.5,,0
252,0.636709,,146.625,,0
253,0.639272,,146.75,,0
254,0.641836,,146.875,,0
255,0.6444,,147,,0
256,0.647972,,146.833,,0.0333333
257,0.651543,,146.667,,0.0666667
258,0.655115,,146.5,,0.1
259,0.658687,,146.333,,0.133333
260,0.662258,,146.167,,0.166667
261,0.66583,,146,,0.2
262,0.66897,,146,,0.2
263,0.67211,,146,,0.2
264,0.67525,,146,,0.2
265,0.67839,,146,,0.2
266,0.68153,,146,,0.2
267,0.68467,,146,,0.2
268,0.68781,,146,,0.2
269,0.690839,,146.286,,0.171429
270,0.693867,,146.571,,0.142857
271,0.696896,,146.857,,0.114286
272,0.699924,,147.143,,0.0857143
273,0.702953,,147.429,,0.0571429
274,0.705981,,147.714,,0.0285714
275,0.70901,,148,,0
276,0.711951,,148.286,,-0.114286
277,0.714893,,148.571,,-0.228571
278,0.717834,,148.857,,-0.342857
279,0.720776,,149.143,,-0.457143
280,0.723717,,149.429,,-0.571429
281,0.726659,,149.714,,-0.685714
282,0.7296,,150,,-0.8
283,0.73206,,150.75,,-0.7
284,0.73452,,151.5,,-0.6
285,0.73698,,152.25,,-0.5
286,0.73944,,153,,-0.4
287,0.73944,,152.864,,-0.336364
288,0.73944,,152.727,,-0.272727
289,0.73944,,152.591,,-0.209091
290,0.73944,,152.455,,-0.145455
291,0.73944,,152.318,,-0.0818182
292,0.73944,,152.182,,-0.0181818
293,0.73944,,152.045,,0.0454545
294,0.73944,,151.909,,0.109091
295,0.73944,,151.773,,0.172727
296,0.73944,,151.636,,0.236364
297,0.73944,,151.5,,0.3
298,0.73944,,151.364,,0.363636
299,0.73944,,151.227,,0.427273
300,0.73944,,151.091,,0.490909
301,0.73944,,150.955,,0.554545
302,0.73944,,150.818,,0.618182
