secs,km,power,hr,cad,alt
0,0,,110,,92
1,0.00134,,109,,89.4
2,0.00295,,110,,87.8
3,0.00452,,110,,87.6
4,0.00645,,110,,86.8
5,0.00885,,111,,86.4
6,0.01136,,111,,86.6
7,0.0145,,111,,86.8
8,0.0176,,117,,86.6
9,0.02072,,116,,86.6
10,0.02377,,112,,86.4
11,0.02691,,112,,86.6
12,0.02988,,113,,86.6
13,0.03284,,117,,86.4
14,0.03555,,122,,86.6
15,0.03826,,126,,86.6
16,0.04104,,129,,87.2
17,0.04385,,129,,87.2
18,0.04658,,124,,87
19,0.04915,,122,,86.8
20,0.05143,,121,,86.8
21,0.0539,,119,,86.6
22,0.05675,,118,,86.6
23,0.0602,,119,,86.6
24,0.06387,,119,,86.6
25,0.06716,,119,,86.6
26,0.07042,,117,,86.6
27,0.07371,,117,,86.6
28,0.07733,,121,,86.6
29,0.08093,,128,,86.6
30,0.0848,,132,,86.6
31,0.08814,,136,,86.6
32,0.09165,,137,,86.6
33,0.09522,,134,,86.6
34,0.09916,,134,,86.8
35,0.10313,,137,,86.8
36,0.10683,,139,,86.8
37,0.11006,,139,,86.8
38,0.11318,,140,,86.8
39,0.1162,,140,,86.8
40,0.1192,,139,,86.8
41,0.12228,,137,,86.8
42,0.12532,,136,,86.8
43,0.12808,,136,,86.8
44,0.13107,,136,,86.8
45,0.13398,,133,,86.8
46,0.13698,,136,,86.8
47,0.14008,,135,,86.8
48,0.1431,,133,,86.8
49,0.14602,,129,,86.8
50,0.14873,,127,,86.8
51,0.15171,,126,,86.8
52,0.15426,,127,,87
53,0.15673,,125,,86.8
54,0.15942,,123,,86.8
55,0.16187,,124,,86.8
56,0.16459,,122,,86.8
57,0.16696,,123,,86.8
58,0.16939,,124,,86.8
59,0.17181,,121,,86.8
60,0.17404,,120,,86.8
61,0.17659,,120,,86.8
62,0.17929,,120,,86.8
63,0.18196,,122,,86.8
64,0.18473,,119,,86.8
65,0.18754,,119,,86.8
66,0.19041,,122,,86.8
67,0.1931,,124,,86.8
68,0.19603,,123,,86.8
69,0.19883,,122,,86.6
70,0.20135,,123,,86.6
71,0.20418,,124,,86.6
72,0.20711,,124,,86.6
73,0.20961,,125,,86.6
74,0.21205,,123,,86.6
75,0.21489,,123,,86.6
76,0.2176,,122,,86.6
77,0.22012,,122,,86.6
78,0.22282,,120,,86.6
79,0.22548,,119,,86.6
80,0.22817,,119,,86.6
81,0.23086,,119,,86.6
82,0.23352,,120,,86.6
83,0.23635,,122,,86.6
84,0.23904,,127,,86.6
85,0.24179,,127,,86.6
86,0.24435,,126,,86.6
87,0.24676,,126,,86.6
88,0.24937,,126,,86.6
89,0.252,,126,,86.6
90,0.25462,,126,,86.6
91,0.25711,,123,,86.6
92,0.25982,,123,,86.6
93,0.2625,,123,,86.6
94,0.26516,,122,,86.6
95,0.26821,,122,,86.6
96,0.27231,,122,,86.6
97,0.27587,,122,,86.6
98,0.27952,,122,,86.6
99,0.28259,,121,,86.6
100,0.28563,,121,,86.6
101,0.28872,,122,,86.6
102,0.2918,,123,,86.8
103,0.29452,,125,,86.8
104,0.29701,,124,,86.8
105,0.29954,,126,,86.8
106,0.30182,,128,,86.8
107,0.30465,,126,,86.8
108,0.30779,,124,,86.8
109,0.31092,,124,,86.8
110,0.31406,,124,,86.8
111,0.31718,,125,,86.8
112,0.32013,,124,,86.8
113,0.32284,,123,,86.8
114,0.3255,,123,,87
115,0.32804,,124,,87
116,0.33081,,125,,87
117,0.33357,,125,,87
118,0.33619,,125,,87
119,0.33875,,125,,87.2
120,0.34151,,125,,87.2
121,0.34449,,125,,87.2
122,0.34744,,125,,87.2
123,0.35031,,125,,87.2
124,0.35325,,125,,87.2
125,0.35618,,125,,87.2
126,0.35917,,125,,87.2
127,0.36212,,125,,87.2
128,0.36512,,126,,87.2
129,0.36806,,126,,87.2
130,0.37093,,126,,87.2
131,0.37379,,127,,87.2
132,0.37667,,129,,87.2
133,0.37968,,129,,87.2
134,0.38256,,128,,87.2
135,0.38546,,127,,87.2
136,0.38838,,127,,87.2
137,0.39116,,128,,87.2
138,0.39399,,127,,87.2
139,0.39676,,127,,87.2
140,0.39947,,127,,87.2
141,0.40216,,127,,87.2
142,0.4048,,127,,87.2
143,0.40732,,127,,87.2
144,0.41,,127,,87.2
145,0.41255,,128,,87.2
146,0.41526,,128,,87.2
147,0.41786,,128,,87.2
148,0.42041,,128,,87.2
149,0.423,,129,,87.2
150,0.42551,,129,,87.2
151,0.4281,,128,,87.2
152,0.43088,,128,,87.2
153,0.43349,,128,,87.2
154,0.436,,129,,87.2
155,0.43867,,129,,87.4
156,0.44141,,129,,87.2
157,0.44391,,129,,87.2
158,0.44643,,129,,87.2
159,0.44877,,129,,87.2
160,0.451,,129,,87.2
161,0.45348,,128,,87.2
162,0.45593,,128,,87.4
163,0.45852,,128,,87.4
164,0.46123,,129,,87.4
165,0.46408,,129,,87.4
166,0.46668,,129,,87.4
167,0.46938,,129,,87.4
168,0.47212,,129,,87.4
169,0.4749,,129,,87.6
170,0.4776,,129,,87.6
171,0.48027,,127,,87.6
172,0.48315,,128,,87.6
173,0.48566,,128,,87.6
174,0.48783,,127,,87.6
175,0.48999,,129,,87.6
176,0.49207,,129,,87.6
177,0.49401,,128,,87.6
178,0.49601,,127,,87.6
179,0.49835,,126,,87.6
180,0.50048,,127,,87.6
181,0.50273,,128,,87.8
182,0.50496,,128,,87.8
183,0.50761,,128,,87.8
184,0.51029,,128,,87.8
185,0.51321,,129,,87.8
186,0.51616,,129,,88
187,0.51924,,129,,88
188,0.52236,,129,,88
189,0.52517,,129,,88.2
190,0.52786,,129,,88.2
191,0.53083,,129,,88.2
192,0.53387,,129,,88.2
193,0.5366,,129,,88.4
194,0.53926,,129,,88.4
195,0.54208,,129,,88.4
196,0.54475,,129,,88.4
197,0.54761,,129,,88.4
198,0.55058,,129,,88.4
199,0.55352,,129,,88.4
200,0.5563,,130,,88.4
201,0.55887,,133,,88.4
202,0.56142,,134,,88.4
203,0.56425,,133,,88.4
