secs,km,power,hr,cad,alt
0,0,,90,,29.4
1,0,,88,,26.6
2,0.00248,,86,,25.4
3,0.0052,,85.5,,25.15
4,0.00792,,85,,24.9
5,0.01064,,84.5,,24.65
6,0.01336,,84,,24.4
7,0.01623,,86,,24.3
8,0.0191,,88,,24.2
9,0.02212,,91,,24.3
10,0.02514,,94,,24.4
11,0.02837,,94,,24.8
12,0.03138,,103,,25
13,0.03396,,106,,25
14,0.03668,,106,,24.6
15,0.0396,,109,,24.2
16,0.04293,,112,,24.6
17,0.04583,,113,,24.6
18,0.0485088,,113.375,,24.575
19,0.0511875,,113.75,,24.55
20,0.0538663,,114.125,,24.525
21,0.056545,,114.5,,24.5
22,0.0592238,,114.875,,24.475
23,0.0619025,,115.25,,24.45
24,0.0645813,,115.625,,24.425
25,0.06726,,116,,24.4
26,0.07055,,116.75,,24.45
27,0.07384,,117.5,,24.5
28,0.07713,,118.25,,24.55
29,0.08042,,119,,24.6
30,0.0832475,,119.75,,24.6
31,0.086075,,120.5,,24.6
32,0.0889025,,121.25,,24.6
33,0.09173,,122,,24.6
34,0.0953267,,123,,24.5333
35,0.0989233,,124,,24.4667
36,0.10252,,125,,24.4
37,0.106063,,125.75,,24.45
38,0.109605,,126.5,,24.5
39,0.113147,,127.25,,24.55
40,0.11669,,128,,24.6
41,0.120496,,128.6,,24.6
42,0.124302,,129.2,,24.6
43,0.128108,,129.8,,24.6
44,0.131914,,130.4,,24.6
45,0.13572,,131,,24.6
46,0.140012,,131,,24.6
47,0.144304,,131,,24.6
48,0.148596,,131,,24.6
49,0.152888,,131,,24.6
50,0.15718,,131,,24.6
51,0.160545,,131.333,,24.6
52,0.16391,,131.667,,24.6
53,0.167275,,132,,24.6
54,0.17064,,132.333,,24.6
55,0.174005,,132.667,,24.6
56,0.17737,,133,,24.6
57,0.180309,,133.286,,24.6
58,0.183247,,133.571,,24.6
59,0.186186,,133.857,,24.6
60,0.189124,,134.143,,24.6
61,0.192063,,134.429,,24.6
62,0.195001,,134.714,,24.6
63,0.19794,,135,,24.6
64,0.20084,,135.125,,24.55
65,0.20374,,135.25,,24.5
66,0.20664,,135.375,,24.45
67,0.20954,,135.5,,24.4
68,0.21244,,135.625,,24.35
69,0.21534,,135.75,,24.3
70,0.21824,,135.875,,24.25
71,0.22114,,136,,24.2
72,0.224763,,136.167,,24.2
73,0.228387,,136.333,,24.2
74,0.23201,,136.5,,24.2
75,0.235633,,136.667,,24.2
76,0.239257,,136.833,,24.2
77,0.24288,,137,,24.2
78,0.246797,,137,,24.2
79,0.250713,,137,,24.2
80,0.25463,,137,,24.2
81,0.258547,,137,,24.2
82,0.262463,,137,,24.2
83,0.26638,,137,,24.2
84,0.270267,,137.167,,24.2333
85,0.274153,,137.333,,24.2667
86,0.27804,,137.5,,24.3
87,0.281927,,137.667,,24.3333
88,0.285813,,137.833,,24.3667
89,0.2897,,138,,24.4
90,0.293225,,138.333,,24.4333
91,0.29675,,138.667,,24.4667
92,0.300275,,139,,24.5
93,0.3038,,139.333,,24.5333
94,0.307325,,139.667,,24.5667
95,0.31085,,140,,24.6
96,0.314029,,140.286,,24.6286
97,0.317207,,140.571,,24.6571
98,0.320386,,140.857,,24.6857
99,0.323564,,141.143,,24.7143
100,0.326743,,141.429,,24.7429
101,0.329921,,141.714,,24.7714
102,0.3331,,142,,24.8
103,0.33615,,142.286,,24.8286
104,0.3392,,142.571,,24.8571
105,0.34225,,142.857,,24.8857
106,0.3453,,143.143,,24.9143
107,0.34835,,143.429,,24.9429
108,0.3514,,143.714,,24.9714
109,0.35445,,144,,25
110,0.357406,,144,,25
111,0.360361,,144,,25
112,0.363317,,144,,25
113,0.366273,,144,,25
114,0.369229,,144,,25
115,0.372184,,144,,25
116,0.37514,,144,,25
117,0.378117,,144.143,,25
118,0.381094,,144.286,,25
119,0.384071,,144.429,,25
120,0.387049,,144.571,,25
121,0.390026,,144.714,,25
122,0.393003,,144.857,,25
123,0.39598,,145,,25
124,0.398775,,145.125,,25.025
125,0.40157,,145.25,,25.05
126,0.404365,,145.375,,25.075
127,0.40716,,145.5,,25.1
128,0.409955,,145.625,,25.125
129,0.41275,,145.75,,25.15
130,0.415545,,145.875,,25.175
131,0.41834,,146,,25.2
132,0.421407,,146,,25.2286
133,0.424474,,146,,25.2571
134,0.427541,,146,,25.2857
135,0.430609,,146,,25.3143
136,0.433676,,146,,25.3429
137,0.436743,,146,,25.3714
138,0.43981,,146,,25.4
139,0.443385,,146,,25.4
140,0.44696,,146,,25.4
141,0.449831,,146,,25.4571
142,0.452703,,146,,25.5143
143,0.455574,,146,,25.5714
144,0.458446,,146,,25.6286
145,0.461317,,146,,25.6857
146,0.464189,,146,,25.7429
147,0.46706,,146,,25.8
148,0.469794,,145.875,,25.85
149,0.472527,,145.75,,25.9
150,0.475261,,145.625,,25.95
151,0.477995,,145.5,,26
152,0.480729,,145.375,,26.05
153,0.483462,,145.25,,26.1
154,0.486196,,145.125,,26.15
155,0.48893,,145,,26.2
156,0.49262,,145,,26.3
157,0.49631,,145,,26.4
158,0.5,,145,,26.5
159,0.50369,,145,,26.6
160,0.507268,,145.167,,26.6
161,0.510847,,145.333,,26.6
162,0.514425,,145.5,,26.6
163,0.518003,,145.667,,26.6
164,0.521582,,145.833,,26.6
165,0.52516,,146,,26.6
166,0.528414,,146,,26.5714
167,0.531669,,146,,26.5429
168,0.534923,,146,,26.5143
169,0.538177,,146,,26.4857
170,0.541431,,146,,26.4571
171,0.544686,,146,,26.4286
172,0.54794,,146,,26.4
173,0.55141,,146,,26.3333
174,0.55488,,146,,26.2667
175,0.55835,,146,,26.2
176,0.56182,,146,,26.1333
177,0.56529,,146,,26.0667
178,0.56876,,146,,26
179,0.57129,,146,,26
180,0.57382,,146,,26
181,0.57635,,146,,26
182,0.5785,,146,,26
183,0.58065,,146,,26
184,0.5828,,146,,26
185,0.585735,,146,,25.9
186,0.58867,,146,,25.8
187,0.591839,,145.857,,25.8
188,0.595007,,145.714,,25.8
189,0.598176,,145.571,,25.8
190,0.601344,,145.429,,25.8
191,0.604513,,145.286,,25.8
192,0.607681,,145.143,,25.8
193,0.61085,,145,,25.8
194,0.614103,,145.143,,25.8
195,0.617356,,145.286,,25.8
196,0.620609,,145.429,,25.8
197,0.623861,,145.571,,25.8
198,0.627114,,145.714,,25.8
199,0.630367,,145.857,,25.8
200,0.63362,,146,,25.8
201,0.636836,,146,,25.8571
202,0.640051,,146,,25.9143
203,0.643267,,146,,25.9714
204,0.646483,,146,,26.0286
205,0.649699,,146,,26.0857
206,0.652914,,146,,26.1429
207,0.65613,,146,,26.2
208,0.659336,,146,,26.2
209,0.662541,,146,,26.2
210,0.665747,,146,,26.2
211,0.668953,,146,,26.2
212,0.672159,,146,,26.2
213,0.675364,,146,,26.2
214,0.67857,,146,,26.2
215,0.681606,,146.286,,26.2286
216,0.684641,,146.571,,26.2571
217,0.687677,,146.857,,26.2857
218,0.690713,,147.143,,26.3143
219,0.693749,,147.429,,26.3429
220,0.696784,,147.714,,26.3714
221,0.69982,,148,,26.4
222,0.703223,,147.667,,26.4333
223,0.706627,,147.333,,26.4667
224,0.71003,,147,,26.5
225,0.713433,,146.667,,26.5333
226,0.716837,,146.333,,26.5667
227,0.72024,,146,,26.6
228,0.72368,,146.143,,26.5714
229,0.72712,,146.286,,26.5429
230,0.73056,,146.429,,26.5143
231,0.734,,146.571,,26.4857
232,0.73744,,146.714,,26.4571
233,0.74088,,146.857,,26.4286
234,0.74432,,147,,26.4
235,0.74736,,147.286,,26.4
236,0.7504,,147.571,,26.4
237,0.75344,,147.857,,26.4
