secs,km,power,hr,cad,alt
0,0,,93,,19.4
1,0.00062,,93,,19.8
2,0.00205,,93,,19.6
3,0.00281,,91,,19.6
4,0.0045,,92,,19.6
5,0.00597,,92,,19.4
6,0.00773,,91,,19.4
7,0.01008,,91,,19.6
8,0.01205,,91,,19.2
9,0.01437,,86,,19.4
10,0.01731,,83,,19.6
11,0.01983,,82,,19.2
12,0.02249,,82,,19.2
13,0.0248,,84,,19.4
14,0.02721,,87,,19
15,0.02904,,92,,19
16,0.03184,,96,,19.4
17,0.03453,,103,,19.2
18,0.03827,,108,,19.2
19,0.04148,,113,,19.4
20,0.04521,,116,,19.4
21,0.04812,,117,,19.2
22,0.05053,,115,,19.2
23,0.0526,,115,,19.2
24,0.055,,115,,19.2
25,0.05638,,118,,19
26,0.05831,,121,,19
27,0.06019,,123,,19
28,0.06111,,123,,19
29,0.063,,126,,19
30,0.06523,,130,,19
31,0.06789,,134,,19
32,0.07041,,135,,19
33,0.07304,,132,,19
34,0.07532,,132,,19
35,0.07779,,132,,19
36,0.08058,,130,,19
37,0.08363,,126,,19
38,0.08687,,126,,19
39,0.09041,,133,,19
40,0.09414,,136,,19
41,0.09781,,138,,19
42,0.10252,,136,,19
43,0.10701,,136,,19
44,0.11068,,134,,18.8
45,0.11341,,129,,18.8
46,0.11699,,126,,18.8
47,0.11996,,125,,18.8
48,0.12303,,123,,18.6
49,0.12581,,124,,18.6
50,0.1287,,124,,18.6
51,0.13165,,123,,18.6
52,0.13507,,124,,18.6
53,0.13844,,124,,18.6
54,0.1419,,124,,18.6
55,0.14548,,123,,18.6
56,0.14918,,121,,18.6
57,0.15248,,123,,18.6
58,0.15583,,123,,18.6
59,0.15915,,122,,18.6
60,0.16226,,122,,18.6
61,0.16529,,123,,18.6
62,0.16844,,124,,18.6
63,0.17167,,125,,18.6
64,0.17497,,123,,18.6
65,0.17824,,123,,18.6
66,0.18135,,125,,18.6
67,0.18445,,125,,18.6
68,0.18761,,124,,18.6
69,0.19061,,123,,18.4
70,0.19349,,121,,18.4
71,0.19635,,123,,18.4
72,0.19892,,124,,18.4
73,0.20137,,124,,18.4
74,0.20257,,124,,18.4
75,0.20327,,124,,18.4
76,0.20456,,124,,18.4
77,0.20579,,125,,18.4
78,0.20727,,125,,18.2
79,0.20862,,126,,18.2
80,0.20971,,124,,18.2
81,0.21077,,124,,18.2
82,0.21226,,125,,18.2
83,0.21349,,125,,18.2
84,0.21469,,125,,18.2
85,0.21599,,125,,18.2
86,0.21731,,125,,18
87,0.21864,,125,,18
88,0.22002,,125,,18
89,0.22137,,125,,18.2
90,0.22314,,126,,18.2
91,0.22467,,126,,18.2
92,0.22621,,126,,18.2
93,0.22792,,127,,18.2
94,0.22947,,127,,18.4
95,0.23121,,128,,18.4
96,0.23274,,130,,18.4
97,0.23414,,131,,18.6
98,0.23574,,131,,18.6
99,0.23799,,132,,18.6
100,0.24017,,133,,18.8
101,0.24254,,134,,19
102,0.24489,,134,,19.2
103,0.24785,,134,,19.2
104,0.25051,,134,,19.2
105,0.2532,,134,,19.2
106,0.25591,,134,,19.4
107,0.25934,,134,,19.4
108,0.26272,,134,,19.4
109,0.26565,,133,,19.4
110,0.26865,,133,,19.6
111,0.27151,,133,,19.6
112,0.27428,,133,,19.6
113,0.27686,,131,,19.8
114,0.27986,,131,,19.8
115,0.28278,,131,,19.8
116,0.28561,,131,,19.8
117,0.2889,,131,,19.8
118,0.292,,131,,19.8
119,0.29489,,131,,20
120,0.29744,,132,,20
121,0.29982,,132,,20
122,0.30218,,132,,20.2
123,0.30459,,132,,20.2
124,0.30712,,132,,20.2
125,0.30963,,132,,20.4
126,0.3121,,132,,20.4
127,0.31437,,133,,20.4
128,0.3167,,133,,20.4
129,0.31943,,133,,20.8
130,0.32237,,133,,21
131,0.3252,,137,,21.2
132,0.32823,,139,,21.6
133,0.33112,,138,,21.8
134,0.3339,,136,,21.8
135,0.33689,,136,,22
136,0.33977,,136,,22
137,0.34262,,136,,22.2
138,0.34555,,136,,22.2
139,0.34835,,136,,22.2
140,0.35064,,136,,22.2
141,0.35308,,137,,22.2
142,0.35576,,137,,22.2
143,0.35797,,137,,22.2
144,0.36048,,138,,22.2
145,0.36304,,138,,22.2
146,0.36551,,139,,22
147,0.36811,,139,,22
148,0.37074,,139,,21.8
149,0.37333,,138,,21.8
150,0.37573,,138,,21.8
151,0.3776,,139,,21.8
152,0.3787,,139,,21.6
153,0.3795,,139,,21.6
154,0.38026,,140,,21.4
155,0.38143,,140,,21.4
156,0.38251,,141,,21.2
157,0.38377,,141,,21
158,0.38503,,142,,20.8
159,0.38633,,142,,20.6
160,0.38764,,142,,20.4
161,0.3887,,142,,20.2
162,0.38991,,141,,20
163,0.39083,,141,,19.6
164,0.39186,,141,,19.4
165,0.39332,,140,,18.8
