secs,km,power,hr,cad,alt
0,0,,135,,39.2
1,0.00023,,136,,39.6
2,0.00136,,136,,39.6
3,0.00289,,136,,39.8
4,0.00494,,135,,39.8
5,0.00752,,135,,39.6
6,0.00999,,134,,39.4
7,0.01271,,133,,40
8,0.01536,,130,,39.6
9,0.01797,,125,,39.4
10,0.02067,,119,,39.4
11,0.02337,,117,,39.8
12,0.02639,,112,,40
13,0.02931,,108,,39.6
14,0.03221,,113,,39.8
15,0.03538,,120,,40
16,0.03845,,119,,39.6
17,0.04144,,121,,39.6
18,0.04432,,123,,39.6
19,0.04691,,124,,39.6
20,0.04964,,127,,39.6
21,0.05227,,132,,39.6
22,0.05459,,133,,39.6
23,0.05714,,135,,39.6
24,0.05958,,138,,39.8
25,0.06197,,137,,39.8
26,0.06458,,135,,39.8
27,0.06709,,136,,39.8
28,0.06965,,139,,39.8
29,0.0721,,140,,39.8
30,0.07456,,140,,39.8
31,0.07697,,142,,39.8
32,0.07958,,143,,39.8
33,0.0823,,142,,39.8
34,0.08513,,142,,39.8
35,0.08791,,142,,39.8
36,0.09097,,144,,39.8
37,0.09406,,143,,39.8
38,0.09718,,142,,40
39,0.10033,,141,,40
40,0.10326,,140,,40
41,0.10613,,137,,40
42,0.10885,,136,,40
43,0.11162,,137,,40
44,0.11441,,141,,40
45,0.1172,,147,,40
46,0.12017,,151,,40
47,0.12305,,152,,40
48,0.12568,,149,,40
49,0.12824,,147,,40
50,0.13087,,148,,40.2
51,0.13347,,147,,40.2
52,0.13593,,147,,40.2
53,0.13827,,153,,40.2
54,0.14051,,153,,40.2
55,0.14284,,152,,40.2
56,0.14496,,150,,40.2
57,0.1471,,149,,40.2
58,0.14919,,148,,40.2
59,0.15184,,148,,40.2
60,0.15452,,149,,40.2
61,0.15752,,153,,40.2
62,0.16064,,157,,40.2
63,0.16363,,159,,40.2
64,0.16638,,160,,40.4
65,0.1687,,160,,40.4
66,0.17071,,159,,40.4
67,0.17303,,155,,40.4
68,0.17536,,154,,40.4
69,0.17776,,151,,40.4
70,0.18029,,150,,40.4
71,0.18302,,149,,40.4
72,0.18565,,151,,40.4
73,0.1885,,152,,40.4
74,0.19121,,152,,40.6
75,0.19391,,153,,40.6
76,0.19646,,154,,40.6
77,0.19904,,154,,40.6
78,0.20175,,154,,40.8
79,0.20462,,154,,40.8
80,0.20741,,154,,40.8
81,0.21007,,154,,40.8
82,0.21283,,153,,40.8
83,0.21531,,153,,40.8
84,0.21759,,153,,40.8
85,0.22016,,153,,41
86,0.22306,,153,,41
87,0.2259,,153,,41
88,0.22868,,153,,41
89,0.23118,,154,,41
90,0.23368,,154,,41.2
91,0.23617,,154,,41.2
92,0.23882,,154,,41.2
93,0.2418,,155,,41.2
94,0.24498,,154,,41.2
95,0.24814,,154,,41.2
96,0.25158,,154,,41.4
97,0.25432,,154,,41.4
98,0.25676,,154,,41.4
99,0.25965,,154,,41.4
100,0.26248,,154,,41.4
101,0.26553,,153,,41.4
102,0.26848,,153,,41.4
103,0.27151,,153,,41.6
104,0.27439,,152,,41.6
105,0.27673,,152,,41.6
106,0.27941,,151,,41.6
107,0.28196,,150,,41.6
108,0.28465,,150,,41.8
109,0.2879,,149,,41.8
110,0.29081,,148,,41.8
111,0.29361,,148,,41.8
112,0.29602,,147,,41.8
113,0.29856,,147,,41.8
114,0.30142,,146,,41.8
115,0.30419,,145,,41.8
116,0.30683,,145,,41.8
117,0.30988,,145,,42
118,0.31282,,144,,42
119,0.31599,,144,,42
120,0.3189,,144,,42
121,0.32186,,143,,42
122,0.32451,,143,,42
123,0.32743,,142,,42
124,0.33047,,141,,42.2
125,0.33318,,141,,42.2
126,0.33589,,140,,42.2
127,0.33872,,140,,42.2
128,0.34148,,139,,42.2
129,0.344,,139,,42.2
130,0.34684,,139,,42.2
131,0.34944,,138,,42.2
132,0.35233,,139,,42.2
133,0.35507,,137,,42.2
134,0.35802,,136,,42.2
135,0.36085,,130,,42.2
136,0.36393,,130,,42.2
137,0.36715,,129,,42.2
138,0.36993,,129,,42.2
139,0.37258,,129,,42.2
140,0.37541,,129,,42.4
141,0.3785,,129,,42.4
142,0.38127,,129,,42.4
143,0.38421,,129,,42.6
144,0.38739,,129,,42.6
145,0.39061,,130,,42.6
146,0.39384,,130,,42.6
147,0.39711,,130,,42.8
148,0.40055,,131,,42.8
149,0.40382,,131,,42.8
150,0.40683,,131,,42.8
151,0.40972,,131,,42.8
152,0.41254,,131,,43
153,0.41547,,131,,43
154,0.41823,,131,,43
155,0.42101,,132,,43
156,0.424,,132,,43
157,0.42737,,132,,43.2
158,0.43096,,132,,43.2
159,0.43418,,134,,43.4
160,0.43756,,135,,43.4
161,0.44034,,135,,43.4
162,0.44273,,135,,43.6
163,0.44497,,135,,43.6
164,0.44733,,132,,43.6
165,0.44997,,132,,43.6
166,0.45254,,132,,43.6
167,0.45511,,130,,43.6
168,0.4577,,129,,43.6
169,0.46025,,131,,43.8
170,0.46275,,133,,43.8
171,0.465,,135,,43.8
172,0.46718,,135,,43.8
173,0.46965,,136,,43.8
174,0.47208,,136,,43.8
175,0.475,,136,,43.8
176,0.47749,,136,,43.8
177,0.47972,,137,,43.8
178,0.48261,,137,,43.8
179,0.48521,,137,,43.8
180,0.48767,,136,,43.8
181,0.49029,,136,,43.8
182,0.49302,,134,,43.8
183,0.49544,,134,,43.8
184,0.49772,,134,,43.8
185,0.50021,,134,,43.8
186,0.50272,,134,,43.8
187,0.50599,,134,,43.8
188,0.50883,,134,,43.8
189,0.51185,,134,,43.6
190,0.51506,,134,,43.6
191,0.51785,,134,,43.6
192,0.52122,,134,,43.6
193,0.52419,,134,,43.6
194,0.52699,,134,,43.6
195,0.52932,,134,,43.6
196,0.53133,,134,,43.4
197,0.53352,,134,,43.4
198,0.53634,,134,,43.4
199,0.5389,,134,,43.4
200,0.5414,,134,,43.4
201,0.54456,,134,,43.4
202,0.54799,,134,,43.4
203,0.55126,,134,,43.4
204,0.55499,,133,,43.6
205,0.55845,,133,,43.6
206,0.56205,,133,,43.6
207,0.56576,,133,,43.6
208,0.56986,,133,,43.6
209,0.57334,,133,,43.6
210,0.57652,,133,,43.6
211,0.57961,,133,,43.6
212,0.58272,,133,,43.6
213,0.58564,,133,,43.8
214,0.58855,,133,,43.8
215,0.59336,,133,,43.8
216,0.59695,,133,,43.8
217,0.59945,,133,,43.8
218,0.60148,,134,,43.8
219,0.60317,,134,,43.8
220,0.60428,,135,,43.8
221,0.6053,,135,,43.8
222,0.60591,,136,,43.8
223,0.60654,,136,,43.8
224,0.60708,,136,,44
225,0.60755,,136,,44
226,0.60792,,136,,44
227,0.60807,,136,,44
228,0.60855,,136,,44
229,0.60889,,136,,44
230,0.60953,,135,,44
231,0.60977,,135,,44
232,0.60986,,135,,44
233,0.60986,,134,,44
234,0.6099,,134,,44.2
235,0.6099,,134,,44.2
236,0.61002,,134,,44.2
237,0.61013,,134,,44.2
238,0.61025,,133,,44.2
239,0.61026,,133,,44.2
240,0.61026,,133,,44.2
241,0.61032,,132,,44.2
242,0.61038,,131,,44.2
243,0.6104,,131,,44.2
244,0.6104,,130,,44.2
245,0.6104,,130,,44.2
246,0.61041,,129,,44.4
247,0.61044,,128,,44.4
248,0.61046,,128,,44.4
249,0.61046,,127,,44.4
250,0.61046,,126,,44.6
251,0.61047,,125,,44.6
252,0.61047,,125,,44.6
253,0.61048,,124,,44.6
254,0.6105,,123,,44.6
255,0.61052,,123,,44.6
256,0.61054,,122,,44.6
257,0.61055,,121,,44.6
258,0.61055,,120,,44.6
259,0.61056,,120,,44.6
260,0.61057,,119,,44.6
261,0.61085,,118,,44.6
262,0.61157,,117,,44.6
263,0.61296,,117,,44.6
264,0.61564,,116,,44.6
265,0.61862,,116,,44.6
266,0.62147,,115,,44.6
267,0.62449,,114,,44.6
268,0.62767,,113,,44.6
269,0.63087,,113,,44.6
270,0.63386,,112,,44.6
