secs,km,power,hr,cad,alt
0,0,,98,,29.6
1,0,,98,,29.4
2,0,,98,,29.4
3,0,,94,,29.4
4,0,,94,,29.5
5,0,,94,,29.6
6,0,,93,,29.4
7,0.00063,,92,,29.4
8,0.00154,,92,,29.6
9,0.00222,,92,,30
10,0.00323,,92,,29.8
11,0.00448,,92,,29.4
12,0.00573,,92,,29.4
13,0.00702,,92,,29.2
14,0.0082,,92,,28.8
15,0.01007,,91,,28.6
16,0.01189,,91,,28.4
17,0.01362,,91,,28.4
18,0.01655,,91,,28.6
19,0.01655,,91,,28.8
20,0.02094,,91,,29
21,0.02356,,91,,29.2
22,0.02561,,91,,29.2
23,0.02718,,91,,29.2
24,0.02887,,91,,29
25,0.03078,,91,,29
26,0.03277,,91,,29
27,0.03394,,91,,29
28,0.03416,,91,,29
29,0.0346,,91,,29
30,0.0349,,91,,29
31,0.0349,,91,,29
32,0.03501,,91,,29
33,0.03521,,91,,29
34,0.03542,,91,,29
35,0.03559,,91,,29
36,0.03579,,91,,29
37,0.03614,,91,,29.2
38,0.03631,,91,,29.2
39,0.03637,,91,,29.4
40,0.03665,,91,,29.4
41,0.03797,,91,,29.4
42,0.03905,,91,,29.6
43,0.04003,,90,,29.6
44,0.04036,,90,,29.6
45,0.04036,,90,,29.6
46,0.04036,,90,,29.6
47,0.04038,,90,,29.8
48,0.04058,,90,,29.8
49,0.04092,,90,,29.8
50,0.04115,,89,,29.8
51,0.04153,,89,,29.8
52,0.04153,,89,,29.6
53,0.04153,,89,,29.6
54,0.04153,,89,,29.6
55,0.04216,,88,,29.6
56,0.04241,,88,,29.6
57,0.04248,,88,,29.6
58,0.04283,,88,,29.4
59,0.04293,,88,,29.4
60,0.04328,,88,,29.2
61,0.04419,,88,,29.2
62,0.04544,,88,,29.2
63,0.04677,,88,,29.2
64,0.04861,,88,,29.2
65,0.05017,,88,,29.2
66,0.0516,,88,,29.2
67,0.05296,,88,,29.2
68,0.0543,,88,,29.2
69,0.05557,,89,,29.2
70,0.0572,,89,,29.2
71,0.05967,,89,,29.2
72,0.0617,,90,,29.2
73,0.06331,,90,,29.2
74,0.06499,,90,,29.2
75,0.0665,,91,,29.2
76,0.06781,,91,,29.2
77,0.06905,,91,,29.4
78,0.07032,,91,,29.6
79,0.0716,,91,,29.6
80,0.07295,,91,,29.6
81,0.07415,,91,,29.8
82,0.07533,,92,,29.8
83,0.0764,,92,,29.8
84,0.07765,,92,,29.8
85,0.07911,,92,,29.8
86,0.08051,,92,,29.8
87,0.08161,,92,,29.8
88,0.08257,,92,,29.8
89,0.0839,,92,,29.8
90,0.0851,,92,,29.8
91,0.08641,,92,,29.8
92,0.08791,,91,,29.8
93,0.08907,,91,,29.8
94,0.0905,,91,,29.8
95,0.09163,,91,,29.8
96,0.0931,,91,,29.8
97,0.09476,,91,,29.8
98,0.09647,,91,,29.8
99,0.09817,,91,,29.8
100,0.09979,,91,,29.8
101,0.10119,,91,,29.6
102,0.10275,,91,,29.6
103,0.1044,,91,,29.6
104,0.10625,,91,,29.6
105,0.10768,,92,,29.6
106,0.10919,,92,,29.6
107,0.11078,,92,,29.6
108,0.1124,,93,,29.6
109,0.11403,,93,,29.6
110,0.11563,,94,,29.6
111,0.11712,,94,,29.6
112,0.11851,,94,,29.6
113,0.12012,,94,,29.6
114,0.12195,,94,,29.6
115,0.1237,,94,,29.6
116,0.12552,,94,,29.6
117,0.12728,,94,,29.6
118,0.12876,,94,,29.6
119,0.13027,,94,,29.8
120,0.13197,,94,,29.6
121,0.13353,,94,,29.6
122,0.13534,,94,,29.6
123,0.13724,,94,,29.6
124,0.13909,,94,,29.8
125,0.14086,,94,,29.8
126,0.14247,,94,,29.8
127,0.14419,,94,,29.8
128,0.14592,,94,,30
129,0.14772,,94,,30
130,0.14946,,94,,30
131,0.1511,,94,,30
132,0.15292,,94,,30
133,0.15456,,94,,30
134,0.1561,,94,,30
135,0.15778,,94,,30
136,0.15978,,94,,30
137,0.16184,,95,,30
138,0.16403,,95,,30
139,0.16632,,94,,30
140,0.16842,,94,,30
141,0.17029,,94,,30
142,0.17226,,94,,30
143,0.17425,,94,,30.2
144,0.17633,,93,,30.2
145,0.17824,,93,,30
146,0.18047,,93,,30
147,0.1826,,93,,30
148,0.18537,,93,,29.8
149,0.18743,,93,,29.8
150,0.18952,,93,,29.8
151,0.19162,,93,,29.8
152,0.19398,,93,,29.8
153,0.19577,,93,,29.4
154,0.19763,,93,,29.2
155,0.19985,,93,,29
156,0.20198,,93,,29
157,0.20414,,93,,28.8
158,0.20646,,94,,28.8
159,0.20838,,94,,28.8
160,0.2098,,95,,28.8
161,0.21094,,95,,28.8
162,0.21226,,95,,28.8
163,0.21394,,95,,28.8
164,0.21487,,95,,28.8
165,0.21536,,95,,28.8
166,0.21703,,96,,28.8
167,0.21935,,96,,28.8
168,0.22178,,96,,28.8
169,0.22403,,97,,28.8
170,0.22633,,98,,29
