secs,km,power,hr,cad,alt
0,0,,81,,19
1,0.0024,,81,,19
2,0.00461,,81,,18.8
3,0.00644,,81,,18.4
4,0.00815,,80,,18.4
5,0.01002,,80,,18.4
6,0.01201,,75,,18.4
7,0.01448,,73,,18.4
8,0.01688,,75,,18.4
9,0.01892,,71,,18.4
10,0.02147,,73,,18.2
11,0.02436,,76,,18.2
12,0.02692,,82,,18.4
13,0.02945,,84,,18.6
14,0.03194,,88,,18.4
15,0.03434,,93,,18.6
16,0.0365,,96,,18.8
17,0.03873,,97,,19
18,0.0422,,100,,18.8
19,0.04507,,100,,18.6
20,0.04813,,102,,18.6
21,0.05169,,102,,18.6
22,0.05487,,106,,18.6
23,0.05726,,107,,18.6
24,0.06019,,109,,18.6
25,0.06447,,115,,18.6
26,0.06735,,119,,18.6
27,0.06922,,118,,18.6
28,0.06922,,118,,18.6
29,0.06922,,117,,18.6
30,0.06922,,119,,18.6
31,0.06922,,123,,18.6
32,0.07051,,124,,18.6
33,0.07108,,128,,18.6
34,0.07204,,132,,18.6
35,0.07292,,136,,18.6
36,0.07432,,136,,18.4
37,0.07605,,135,,18.4
38,0.07797,,134,,18.4
39,0.07985,,134,,18.4
40,0.0814,,134,,18.4
41,0.08378,,135,,18.2
42,0.08636,,136,,18.2
43,0.0885,,136,,18.2
44,0.09094,,136,,18.2
45,0.09277,,136,,18
46,0.09424,,138,,18
47,0.09598,,138,,18
48,0.09757,,136,,18
49,0.09928,,136,,18
50,0.1009,,138,,18
51,0.10239,,139,,18
52,0.10421,,136,,18
53,0.10571,,136,,18
54,0.10775,,138,,18
55,0.10984,,138,,18
56,0.11257,,137,,18
57,0.11874,,138,,18
58,0.12654,,139,,18
59,0.13288,,139,,18
60,0.13599,,139,,18
61,0.13972,,139,,18
62,0.14326,,139,,18
63,0.14783,,139,,18
64,0.15189,,139,,18
65,0.15551,,139,,18
66,0.159,,140,,18
67,0.16249,,140,,18
68,0.16494,,140,,18
69,0.16756,,139,,18
70,0.16998,,141,,18.2
71,0.17305,,139,,18.2
72,0.17655,,138,,18.2
73,0.17981,,139,,18.2
74,0.18254,,141,,18.2
75,0.18515,,142,,18.2
76,0.18788,,141,,18.2
77,0.19026,,142,,18.2
78,0.19256,,143,,18.2
79,0.19488,,143,,18.2
80,0.19732,,143,,18.2
81,0.19983,,143,,18.2
82,0.20261,,143,,18.2
83,0.20534,,144,,18.4
84,0.20776,,145,,18.4
85,0.2101,,144,,18.4
86,0.21238,,144,,18.4
87,0.21466,,143,,18.4
88,0.21721,,144,,18.4
89,0.21969,,145,,18.6
90,0.22235,,146,,18.6
91,0.22486,,145,,18.8
92,0.22762,,145,,18.8
93,0.23042,,145,,18.8
94,0.23299,,145,,18.8
95,0.23648,,145,,19
96,0.23928,,145,,19
97,0.24255,,146,,19
98,0.24549,,146,,19
99,0.24829,,146,,19.2
100,0.25169,,147,,19.2
101,0.25478,,147,,19.4
102,0.2582,,147,,19.4
103,0.26143,,147,,19.6
104,0.26451,,148,,19.6
105,0.26737,,148,,19.8
106,0.27018,,149,,19.8
107,0.2734,,149,,20
108,0.27655,,150,,20.2
109,0.27998,,150,,20.2
110,0.28307,,148,,20.4
111,0.28614,,147,,20.4
112,0.2893,,147,,20.4
113,0.29248,,147,,20.4
114,0.29576,,147,,20.6
115,0.29872,,147,,20.8
116,0.30102,,147,,21
117,0.30358,,147,,21
118,0.30628,,147,,21.2
119,0.30928,,147,,21.2
120,0.31217,,147,,21.4
121,0.31514,,148,,21.4
122,0.31827,,148,,21.6
123,0.32117,,149,,21.6
124,0.32434,,149,,21.8
125,0.32734,,149,,21.8
126,0.33085,,148,,22
127,0.33417,,148,,22
128,0.33726,,149,,22.2
129,0.34022,,149,,22.2
130,0.34294,,149,,22.2
131,0.34568,,150,,22.2
132,0.34853,,150,,22.2
133,0.3514,,150,,22.2
134,0.35434,,150,,22.2
135,0.35748,,150,,22
136,0.36062,,150,,22
137,0.36354,,150,,22
138,0.36651,,149,,22
139,0.3696,,149,,21.8
140,0.37276,,149,,21.8
141,0.37595,,149,,21.6
142,0.37905,,149,,21.4
143,0.38184,,149,,21.2
144,0.38454,,149,,21
145,0.38759,,149,,21
146,0.39054,,149,,20.8
147,0.39332,,149,,20.6
148,0.39618,,149,,20.4
149,0.39872,,149,,20.2
150,0.40118,,149,,20
151,0.40365,,149,,20
152,0.40572,,149,,20
153,0.40822,,150,,19.6
154,0.41067,,150,,19.6
155,0.41321,,149,,19.4
156,0.41567,,149,,19.2
157,0.41805,,148,,19.2
158,0.42112,,148,,19
159,0.42439,,148,,19
160,0.42675,,148,,19
161,0.42895,,148,,18.8
162,0.43168,,148,,18.6
163,0.43438,,149,,18.6
164,0.43726,,149,,18.4
165,0.43977,,149,,18.4
166,0.44263,,149,,18.2
167,0.44508,,149,,18.2
168,0.44702,,149,,18.2
169,0.44901,,148,,18
170,0.45139,,148,,18
171,0.45412,,148,,18
172,0.45596,,147,,18
173,0.45845,,147,,17.8
174,0.46062,,146,,17.8
175,0.46323,,147,,17.8
176,0.46609,,149,,17.8
177,0.46917,,149,,17.8
178,0.47255,,149,,17.8
179,0.47575,,149,,17.8
180,0.47891,,149,,17.8
181,0.48149,,149,,17.6
182,0.48402,,149,,17.6
183,0.48837,,149,,17.6
184,0.49127,,149,,17.6
185,0.49478,,149,,17.6
186,0.49836,,149,,17.6
187,0.50262,,150,,17.6
188,0.50598,,150,,17.6
189,0.50937,,149,,17.6
190,0.51293,,149,,17.8
191,0.51664,,149,,17.8
192,0.52033,,149,,17.8
193,0.52484,,149,,17.8
194,0.52929,,150,,17.8
195,0.53357,,150,,17.8
196,0.53672,,150,,17.8
197,0.53965,,151,,17.8
198,0.5427,,151,,18
199,0.54587,,151,,18
200,0.54876,,150,,18
201,0.55157,,150,,18
202,0.55419,,149,,18
203,0.55759,,148,,18
204,0.56029,,148,,18
205,0.56293,,148,,18
206,0.56621,,148,,18
