secs,km,power,hr,cad,alt
0,0,,122,,19
1,0.00059,,122,,18.6
2,0.00246,,122,,18.4
3,0.00594,,122,,18.6
4,0.00811,,122,,18.4
5,0.00967,,121,,18.6
6,0.0113,,121,,18.6
7,0.01317,,120,,18.8
8,0.01505,,115,,18.8
9,0.01697,,110,,18.8
10,0.01854,,111,,19.2
11,0.01991,,112,,19
12,0.02173,,114,,18.8
13,0.0234,,116,,18.8
14,0.02481,,120,,18.6
15,0.02667,,124,,18.4
16,0.02807,,129,,19
17,0.03059,,131,,19
18,0.03291,,134,,18.8
19,0.03487,,138,,18.8
20,0.03642,,135,,18.8
21,0.03874,,131,,18.8
22,0.04131,,132,,18.8
23,0.04325,,134,,19
24,0.04475,,134,,19
25,0.04736,,131,,19
26,0.04954,,130,,19.2
27,0.05148,,131,,19.2
28,0.05359,,128,,19.2
29,0.05618,,126,,19.2
30,0.05909,,126,,19.2
31,0.06205,,129,,19.2
32,0.06541,,128,,19.4
33,0.06844,,128,,19.4
34,0.07093,,125,,19.4
35,0.07356,,125,,19.4
36,0.0766,,128,,19.4
37,0.07938,,128,,19.4
38,0.082,,129,,19.4
39,0.0846,,128,,19.4
40,0.08713,,129,,19.4
41,0.08997,,132,,19.4
42,0.09233,,134,,19.4
43,0.09409,,133,,19.4
44,0.09603,,132,,19.4
45,0.09805,,136,,19.4
46,0.09992,,138,,19.4
47,0.10123,,140,,19.4
48,0.10293,,140,,19.4
49,0.10474,,145,,19.4
50,0.10641,,145,,19.4
51,0.10807,,146,,19.4
52,0.11015,,144,,19.4
53,0.11209,,140,,19.4
54,0.11399,,135,,19.4
55,0.11579,,131,,19.4
56,0.1172,,130,,19.4
57,0.11824,,129,,19.4
58,0.11898,,129,,19.4
59,0.12006,,130,,19.4
60,0.12191,,131,,19.4
61,0.1237,,132,,19.4
62,0.12538,,132,,19.4
63,0.12723,,133,,19.4
64,0.12921,,133,,19.4
65,0.13177,,134,,19.4
66,0.13418,,134,,19.4
67,0.13644,,134,,19.2
68,0.13836,,133,,19.2
69,0.14057,,133,,19.2
70,0.14252,,133,,19.2
71,0.14489,,132,,19
72,0.14753,,132,,19
73,0.15062,,132,,19
74,0.15359,,132,,18.8
75,0.15643,,132,,18.8
76,0.15927,,132,,18.6
77,0.16173,,133,,18.6
78,0.16432,,133,,18.6
79,0.16657,,133,,18.6
80,0.16882,,133,,18.4
81,0.17148,,133,,18.4
82,0.17404,,134,,18.4
83,0.17601,,133,,18.2
84,0.17909,,134,,18.2
85,0.1823,,134,,18.2
86,0.18558,,134,,18.2
87,0.18892,,134,,18.2
88,0.19185,,134,,18
89,0.19514,,134,,18
90,0.19819,,134,,17.8
91,0.20077,,134,,17.8
92,0.20334,,134,,17.8
93,0.20619,,134,,17.8
94,0.20913,,134,,17.8
95,0.21193,,134,,17.8
96,0.21579,,134,,17.8
97,0.21947,,133,,17.8
98,0.22274,,133,,17.8
99,0.22589,,133,,17.8
100,0.22853,,132,,18
101,0.23097,,132,,18
102,0.23329,,131,,18
103,0.23582,,131,,18
104,0.23819,,130,,18
105,0.24031,,128,,18
106,0.24273,,124,,18
107,0.24529,,123,,18.2
108,0.24795,,121,,18.2
109,0.25042,,120,,18.2
110,0.2528,,120,,18.2
111,0.25513,,121,,18.4
112,0.25726,,121,,18.4
113,0.25909,,121,,18.6
114,0.26152,,122,,18.8
115,0.2646,,122,,18.8
116,0.26747,,122,,18.8
117,0.27071,,123,,19
118,0.2736,,125,,19
119,0.2769,,125,,19
120,0.2807,,125,,19.2
121,0.28421,,125,,19.2
122,0.28754,,126,,19.2
123,0.29036,,126,,19.4
124,0.293,,127,,19.4
125,0.29556,,127,,19.4
126,0.29823,,128,,19.6
127,0.30081,,128,,19.6
128,0.30338,,129,,19.6
129,0.30586,,130,,19.6
130,0.30764,,130,,19.8
131,0.30989,,131,,20
132,0.31171,,131,,20
133,0.3137,,131,,20
134,0.3157,,131,,20
135,0.31755,,131,,20.2
136,0.31954,,131,,20.2
137,0.32166,,131,,20.4
138,0.32387,,131,,20.4
139,0.32617,,131,,20.4
140,0.32852,,131,,20.6
141,0.33166,,131,,20.6
142,0.33458,,131,,20.6
143,0.33758,,131,,20.8
144,0.34024,,131,,20.8
145,0.34304,,132,,21
146,0.34558,,132,,21
147,0.34821,,132,,21.2
148,0.35083,,133,,21.2
149,0.35341,,133,,21.4
150,0.35605,,134,,21.4
151,0.35841,,134,,21.4
152,0.36058,,134,,21.4
153,0.36304,,134,,21.4
154,0.36534,,134,,21.4
155,0.36763,,134,,21.4
156,0.37011,,134,,21.4
157,0.37273,,134,,21.4
158,0.37546,,134,,21.4
159,0.37793,,134,,21.4
160,0.38013,,134,,21.4
161,0.38256,,134,,21.2
162,0.38474,,134,,21.2
163,0.38681,,133,,21.2
164,0.38801,,133,,21
165,0.38855,,133,,20.8
166,0.38942,,133,,20.8
167,0.39027,,133,,20.8
168,0.39083,,133,,20.6
169,0.39148,,133,,20.6
170,0.39226,,133,,20.4
171,0.39341,,133,,20.4
172,0.39475,,133,,20.2
173,0.39662,,133,,20.2
174,0.39816,,132,,19.8
175,0.40082,,132,,19.2
176,0.40317,,132,,18.6
177,0.40565,,131,,18.2
178,0.40792,,131,,17.4
179,0.40995,,131,,17
180,0.41192,,131,,16.8
181,0.41403,,131,,16.8
182,0.41646,,132,,16.8
183,0.41872,,132,,16.6
184,0.421,,132,,16.6
185,0.42335,,131,,16.6
186,0.42576,,131,,16.6
187,0.42838,,131,,16.6
188,0.43128,,131,,16.8
189,0.43455,,131,,17
190,0.43789,,130,,17
191,0.44062,,131,,17.2
192,0.44331,,131,,17.2
193,0.44583,,131,,17.2
194,0.4483,,132,,17.4
195,0.45095,,133,,17.4
196,0.45416,,133,,17.4
197,0.45686,,133,,17.4
198,0.45947,,134,,17.4
199,0.46195,,134,,17.4
200,0.46448,,134,,17.6
201,0.46717,,134,,17.6
202,0.47,,134,,17.6
203,0.47305,,134,,17.6
204,0.47593,,134,,17.6
205,0.47868,,134,,17.6
206,0.48119,,134,,17.6
207,0.48371,,134,,17.6
208,0.487,,134,,17.6
209,0.49013,,134,,17.6
210,0.4934,,134,,17.6
211,0.49598,,134,,17.6
212,0.49838,,134,,17.8
213,0.5009,,134,,17.8
214,0.50344,,134,,17.8
215,0.50609,,135,,17.8
216,0.509,,135,,17.8
217,0.51262,,135,,17.8
218,0.51603,,136,,17.8
219,0.51931,,136,,17.8
220,0.52221,,135,,17.8
221,0.52464,,135,,17.8
222,0.52722,,135,,17.8
223,0.52964,,135,,17.8
224,0.53202,,135,,17.8
225,0.5347,,135,,17.8
226,0.53746,,135,,17.8
227,0.54079,,135,,17.8
228,0.5438,,136,,17.8
229,0.54646,,137,,17.8
230,0.54897,,137,,17.8
231,0.55168,,137,,17.8
232,0.55452,,138,,17.8
