secs,km,power,hr,cad,alt
0,0,,121,,-185
1,0.00098,,121,,-184.8
2,0.00146,,120,,-185.4
3,0.00234,,120,,-185.2
4,0.0036,,119,,-185
5,0.00494,,113,,-185.2
6,0.00642,,113,,-185.6
7,0.0077,,113,,-185.6
8,0.00914,,112,,-185.6
9,0.01053,,112,,-185.4
10,0.01262,,111,,-185.8
11,0.01445,,108,,-185.8
12,0.01615,,101,,-185.4
13,0.01812,,97,,-185.6
14,0.0208,,93,,-185.6
15,0.02396,,93,,-185.8
16,0.02644,,93,,-185.8
17,0.02827,,93,,-186
18,0.03044,,92,,-185.8
19,0.03341,,93,,-185.8
20,0.03603,,95,,-185.8
21,0.03913,,101,,-185.8
22,0.04226,,103,,-185.8
23,0.04506,,106,,-185.8
24,0.04761,,110,,-185.8
25,0.04993,,112,,-185.8
26,0.05227,,115,,-185.8
27,0.05441,,116,,-185.8
28,0.05657,,118,,-185.8
29,0.05882,,118,,-185.8
30,0.06059,,119,,-185.8
31,0.06193,,119,,-185.8
32,0.06382,,119,,-185.8
33,0.0656,,117,,-185.8
34,0.06638,,116,,-185.8
35,0.06722,,115,,-185.8
36,0.06855,,115,,-185.8
37,0.07058,,115,,-185.8
38,0.07278,,114,,-185.8
39,0.07501,,114,,-185.8
40,0.07696,,114,,-185.8
41,0.07884,,115,,-185.8
42,0.08113,,115,,-185.8
43,0.08283,,115,,-185.8
44,0.08471,,116,,-185.8
45,0.08725,,118,,-185.8
46,0.08964,,119,,-185.8
47,0.09223,,119,,-186
48,0.09461,,119,,-186
49,0.09691,,121,,-186
50,0.09922,,122,,-186
51,0.1014,,122,,-186
52,0.10385,,123,,-186
53,0.10621,,124,,-186
54,0.11079,,125,,-186
55,0.11465,,126,,-186
56,0.1177,,125,,-186
57,0.12021,,126,,-186
58,0.12268,,127,,-186
59,0.12542,,127,,-186
60,0.12801,,128,,-186
61,0.13045,,128,,-186
62,0.13303,,129,,-186
63,0.13597,,130,,-186
64,0.13976,,130,,-186
65,0.14412,,130,,-186
66,0.1483,,130,,-186
67,0.15102,,130,,-186
68,0.15411,,130,,-186
69,0.15797,,128,,-186
70,0.16102,,129,,-186
71,0.16377,,131,,-186
72,0.16683,,132,,-186
73,0.16915,,134,,-186
74,0.17232,,134,,-186
75,0.17693,,134,,-186.2
76,0.17983,,133,,-186.2
77,0.18239,,133,,-186.2
78,0.18489,,133,,-186.2
79,0.18646,,132,,-186.2
80,0.18779,,131,,-186.2
81,0.18957,,131,,-186.2
82,0.19144,,132,,-186.2
83,0.19335,,132,,-186.2
84,0.19493,,132,,-186.2
85,0.19664,,131,,-186
86,0.19834,,131,,-186
87,0.20003,,131,,-186
88,0.2018,,131,,-186
89,0.20224,,132,,-185.8
90,0.20398,,132,,-185.8
91,0.20606,,133,,-185.8
92,0.20848,,133,,-185.6
93,0.2111,,134,,-185.6
94,0.21275,,134,,-185.6
95,0.2144,,134,,-185.6
96,0.21657,,133,,-185.4
97,0.21845,,134,,-185.4
98,0.2209,,134,,-185.2
99,0.22362,,133,,-185
100,0.22613,,134,,-185
101,0.22844,,135,,-185
102,0.23101,,136,,-184.8
103,0.23375,,134,,-184.8
104,0.23647,,134,,-184.6
105,0.24155,,135,,-184.6
106,0.24834,,135,,-184.6
107,0.25233,,136,,-184.4
108,0.25573,,136,,-184.4
109,0.25809,,136,,-184.2
110,0.26068,,136,,-184.2
111,0.26313,,137,,-184.2
112,0.26578,,137,,-184
113,0.26819,,136,,-184
114,0.27148,,136,,-184
115,0.27418,,136,,-183.8
116,0.27712,,136,,-183.8
117,0.27969,,136,,-183.8
118,0.28268,,136,,-183.8
119,0.28605,,137,,-183.8
120,0.28959,,138,,-183.6
121,0.29272,,138,,-183.4
122,0.29603,,139,,-183.4
123,0.29889,,140,,-183.2
124,0.30161,,141,,-183
125,0.30472,,143,,-182.8
126,0.30768,,142,,-182.8
127,0.31064,,143,,-182.6
128,0.31359,,143,,-182.6
129,0.31666,,143,,-182.4
130,0.32003,,143,,-182.4
131,0.32292,,143,,-182.4
132,0.32554,,143,,-182.2
133,0.32835,,143,,-182.2
134,0.3312,,143,,-182
135,0.33362,,142,,-182
136,0.33602,,143,,-182
137,0.33841,,141,,-182
138,0.34105,,141,,-182
139,0.34358,,141,,-182
140,0.34622,,142,,-182
141,0.34865,,142,,-182
142,0.35089,,140,,-182
143,0.3522,,140,,-182.2
144,0.35298,,141,,-182.2
145,0.35383,,139,,-182.4
146,0.35492,,139,,-182.6
147,0.35576,,138,,-182.6
148,0.35673,,138,,-182.8
149,0.35791,,137,,-183
150,0.35918,,137,,-183
151,0.36065,,136,,-183
152,0.3623,,136,,-183.2
153,0.36331,,137,,-183.2
154,0.36496,,137,,-183.2
155,0.3669,,137,,-183.8
156,0.3693,,138,,-184.4
157,0.37189,,137,,-184.8
158,0.37467,,137,,-185.4
159,0.37747,,137,,-185.6
160,0.37985,,136,,-185.8
161,0.38206,,136,,-186.2
162,0.38406,,136,,-186.2
163,0.38659,,136,,-186.2
164,0.38874,,136,,-186.4
165,0.39091,,136,,-186.4
166,0.39347,,136,,-186.4
167,0.39562,,136,,-186.4
168,0.39828,,137,,-186.4
169,0.40093,,139,,-186.4
170,0.40402,,140,,-186.4
171,0.4068,,140,,-186.2
172,0.40952,,140,,-186.2
173,0.41219,,140,,-186.2
174,0.41539,,142,,-186.2
175,0.41902,,141,,-186
176,0.42216,,143,,-186
177,0.42629,,144,,-186
178,0.42971,,144,,-186
179,0.43335,,143,,-185.8
180,0.43678,,142,,-185.8
181,0.43995,,144,,-185.8
182,0.44255,,144,,-185.8
183,0.44527,,146,,-185.8
184,0.44778,,147,,-185.8
185,0.45065,,147,,-185.8
186,0.45334,,147,,-185.8
187,0.45661,,147,,-185.8
188,0.4595,,146,,-185.8
189,0.46228,,146,,-185.8
190,0.46492,,146,,-185.8
191,0.46733,,146,,-185.8
