secs,km,power,hr,cad,alt
0,0,,131,,28.8
1,0.00019,,131,,28.8
2,0.00019,,131.25,,28.8
3,0.00019,,131.5,,28.8
4,0.00019,,131.75,,28.8
5,0.00019,,132,,28.8
6,0.00019,,132.25,,28.8
7,0.00019,,132.5,,28.8
8,0.00019,,132.75,,28.8
9,0.00019,,133,,28.8
10,0.00019,,133.25,,28.8
11,0.00019,,133.5,,28.8
12,0.00019,,133.75,,28.8
13,0.00019,,134,,28.8
14,0.00019,,134.25,,28.8
15,0.00019,,134.5,,28.8
16,0.00019,,134.75,,28.8
17,0.00019,,135,,28.8
18,0.00019,,135.25,,28.8
19,0.00019,,135.5,,28.8
20,0.00019,,135.75,,28.8
21,0.00019,,136,,28.8
22,0.00202,,141,,28.8
23,0.00409,,143,,28.8
24,0.00579,,145,,28.8
25,0.00605,,144,,28.8
26,0.00784,,143,,28.8
27,0.00948,,142,,28.8
28,0.01089,,142,,28.8
29,0.01173,,139,,28.8
30,0.01252,,138,,28.8
31,0.0139,,140,,28.8
32,0.01477,,145,,28.8
33,0.01589,,148,,28.8
34,0.01741,,150,,28.8
35,0.01904,,151,,29
36,0.0234,,151,,29
37,0.0296,,151,,29
38,0.03406,,150,,29
39,0.03874,,148,,29
40,0.04299,,144,,29
41,0.04718,,140,,29
42,0.05099,,137,,29
43,0.05452,,134,,29
44,0.05758,,133,,29
45,0.06076,,133,,29
46,0.06369,,132,,29
47,0.06685,,135,,29
48,0.07008,,138,,29
49,0.07346,,141,,29
50,0.07759,,140,,29
51,0.08095,,141,,29
52,0.08459,,145,,29
53,0.08787,,144,,29
54,0.09134,,143,,29
55,0.09526,,142,,29
56,0.0991,,142,,29
57,0.10333,,141,,29
58,0.10755,,139,,29
59,0.11087,,138,,29
60,0.11486,,139,,29
61,0.11846,,140,,29
62,0.12194,,141,,29
63,0.12483,,142,,28.8
64,0.12726,,143,,28.8
65,0.12972,,144,,28.8
66,0.13233,,144,,28.8
67,0.13487,,144,,28.8
68,0.13715,,144,,28.8
69,0.1397,,143,,28.8
70,0.14269,,143,,28.8
71,0.14583,,143,,28.8
72,0.14887,,143,,28.8
73,0.15191,,143,,28.6
74,0.15497,,143,,28.6
75,0.15793,,143,,28.6
76,0.16117,,143,,28.6
77,0.16451,,142,,28.6
78,0.16784,,143,,28.6
79,0.17125,,145,,28.6
80,0.17476,,149,,28.6
81,0.17818,,151,,28.4
82,0.18158,,153,,28.4
83,0.18505,,155,,28.4
84,0.18833,,156,,28.4
85,0.19169,,157,,28.4
86,0.19526,,157,,28.2
87,0.19865,,157,,28.2
88,0.20194,,157,,28.2
89,0.20505,,157,,28.2
90,0.20814,,158,,28.2
91,0.2111,,158,,28.2
92,0.2142,,158,,28.4
93,0.21743,,158,,28.4
94,0.22074,,158,,28.4
95,0.22365,,157,,28.4
96,0.22654,,157,,28.4
97,0.22985,,157,,28.4
98,0.23316,,157,,28.6
99,0.23654,,157,,28.6
100,0.23989,,157,,28.6
101,0.24317,,157,,28.8
102,0.2466,,157,,28.8
103,0.24995,,157,,29
104,0.25315,,156,,29
105,0.25631,,156,,29
106,0.25948,,155,,29
107,0.26274,,155,,29.2
108,0.26569,,155,,29.2
109,0.26837,,155,,29.2
110,0.27107,,155,,29.4
111,0.27395,,155,,29.4
112,0.27674,,155,,29.4
113,0.27944,,154,,29.6
114,0.28195,,153,,29.6
115,0.28422,,153,,29.6
116,0.28672,,152,,29.6
117,0.28919,,151,,29.8
118,0.29172,,151,,30
119,0.29421,,150,,30.2
120,0.29665,,150,,30.4
121,0.29931,,149,,30.4
122,0.30196,,149,,30.6
123,0.30464,,149,,30.6
124,0.30723,,149,,30.6
125,0.30965,,149,,30.6
126,0.31215,,149,,30.8
127,0.31491,,149,,31
128,0.31764,,149,,31.2
129,0.3194,,149,,31.4
130,0.32177,,149,,31.6
131,0.32436,,149,,31.6
132,0.32676,,149,,31.8
133,0.32936,,149,,31.8
134,0.33195,,149,,31.8
135,0.3348,,150,,32
136,0.3372,,150,,32
137,0.33951,,150,,32
138,0.34181,,150,,32
139,0.34377,,150,,32
140,0.3462,,149,,32
141,0.34893,,149,,32
142,0.35239,,149,,32
143,0.35575,,149,,32
144,0.35831,,148,,32
145,0.36041,,148,,32
146,0.36242,,148,,31.8
147,0.36427,,148,,31.6
148,0.36532,,148,,31.6
149,0.3664,,148,,31.4
150,0.36754,,148,,31.2
151,0.369,,148,,31.2
152,0.37053,,149,,31
153,0.37197,,149,,31
154,0.37321,,148,,31
155,0.37403,,148,,31
156,0.37453,,148,,30.8
157,0.37646,,148,,30.8
158,0.37871,,147,,30.4
159,0.38126,,147,,30.2
160,0.38333,,147,,29.6
161,0.38523,,147,,29.2
162,0.38742,,147,,28.6
163,0.38969,,147,,28.4
164,0.39219,,146,,28.4
165,0.39439,,146,,28.2
166,0.39675,,145,,28.2
167,0.39955,,144,,28
168,0.40223,,142,,28
169,0.40492,,142,,28
170,0.40776,,141,,28
171,0.41087,,140,,28
172,0.41416,,140,,28
173,0.41732,,140,,28.2
174,0.42009,,140,,28.2
175,0.42279,,140,,28.2
176,0.42544,,140,,28.2
177,0.42824,,140,,28.2
178,0.43126,,140,,28.2
179,0.43427,,140,,28.4
180,0.43724,,140,,28.4
181,0.4398,,140,,28.4
182,0.44242,,140,,28.4
183,0.44515,,141,,28.4
184,0.44819,,141,,28.4
185,0.45126,,141,,28.4
186,0.45459,,141,,28.4
187,0.45781,,141,,28.4
188,0.46101,,141,,28.4
189,0.46463,,141,,28.6
190,0.46791,,141,,28.6
191,0.47111,,142,,28.6
192,0.47432,,143,,28.6
193,0.47725,,144,,28.6
194,0.48171,,145,,28.6
195,0.48505,,146,,28.6
196,0.48848,,146,,28.6
197,0.49212,,146,,28.6
198,0.49541,,147,,28.6
199,0.49903,,147,,28.6
200,0.50246,,147,,28.6
201,0.50596,,147,,28.6
202,0.50951,,147,,28.6
203,0.51285,,147,,28.6
204,0.51611,,147,,28.6
205,0.51909,,147,,28.6
206,0.52232,,147,,28.6
207,0.52547,,147,,28.6
208,0.52879,,147,,28.6
209,0.53198,,147,,28.6
210,0.53513,,147,,28.6
211,0.53863,,147,,28.6
212,0.54177,,147,,28.6
213,0.54491,,147,,28.6
214,0.54813,,147,,28.6
215,0.55104,,147,,28.6
216,0.55388,,147,,28.6
217,0.55688,,147,,28.6
218,0.56004,,147,,28.6
219,0.56322,,147,,28.6
220,0.56663,,147,,28.6
221,0.56953,,147,,28.6
222,0.57287,,147,,28.4
223,0.5764,,147,,28.4
224,0.57934,,147,,28.4
225,0.58264,,147,,28.4
226,0.58567,,147,,28.4
227,0.58896,,147,,28.4
228,0.59216,,146,,28.4
229,0.59499,,146,,28.2
230,0.59807,,146,,28.2
231,0.60091,,145,,28.2
232,0.60418,,144,,28.2
233,0.60701,,144,,28.2
234,0.60935,,143,,28.2
235,0.61098,,143,,28.2
236,0.61235,,144,,28.2
237,0.61391,,145,,28.4
238,0.61585,,145,,28.4
239,0.618,,146,,28.4
240,0.6206,,146,,28.4
241,0.62263,,146,,28.4
242,0.62538,,146,,28.4
243,0.62879,,145,,28.4
244,0.63196,,145,,28.4
245,0.63518,,145,,28.2
246,0.63861,,145,,28.2
247,0.64191,,144,,28.2
248,0.64545,,144,,28.2
249,0.64891,,144,,28.2
250,0.65198,,144,,28.2
251,0.65512,,144,,28.2
252,0.65817,,144,,28.2
253,0.66122,,145,,28.2
254,0.66431,,145,,28.2
255,0.66729,,145,,28.2
256,0.6701,,146,,28.2
257,0.67304,,146,,28.2
258,0.67562,,146,,28.2
259,0.67812,,146,,28.2
260,0.68091,,146,,28
261,0.68445,,146,,28
262,0.688,,145,,28
263,0.69139,,145,,28
264,0.69454,,144,,28
265,0.69767,,144,,28
266,0.70021,,144,,28
267,0.70337,,144,,28
268,0.70619,,144,,27.8
269,0.70898,,144,,27.8
270,0.71207,,145,,27.6
271,0.71502,,145,,27.6
272,0.71792,,145,,27.6
273,0.72072,,145,,27.4
274,0.72416,,146,,27.4
275,0.72676,,146,,27.4
276,0.72916,,146,,27.4
277,0.73082,,146,,27.4
278,0.73452,,146,,27.4
279,0.73782,,146,,27.4
280,0.74096,,146,,27.4
281,0.74444,,146,,27.4
282,0.74765,,146,,27.4
283,0.75129,,146,,27.4
284,0.75394,,146,,27.4
285,0.75774,,146,,27.4
286,0.7609,,146,,27.4
287,0.76434,,146,,27.4
288,0.76773,,146,,27.4
289,0.77058,,146,,27.4
290,0.7733,,146,,27.4
291,0.77588,,146,,27.4
292,0.77837,,146,,27.4
293,0.78114,,146,,27.4
294,0.78348,,146,,27.4
295,0.78618,,146,,27.4
296,0.78876,,146,,27.4
297,0.79142,,146,,27.4
298,0.79399,,145,,27.4
299,0.79625,,145,,27.4
300,0.7988,,144,,27.4
301,0.80107,,144,,27.4
302,0.80412,,145,,27.4
303,0.80642,,145,,27.4
304,0.80942,,146,,27.4
305,0.81216,,146,,27.4
306,0.81515,,147,,27.4
307,0.81807,,148,,27.4
308,0.82125,,148,,27.6
309,0.82433,,149,,27.6
310,0.8278,,149,,27.6
311,0.83147,,149,,27.6
312,0.83725,,149,,27.8
313,0.84172,,149,,27.8
314,0.84532,,148,,28
315,0.8489,,148,,28
316,0.85342,,147,,28
317,0.85725,,147,,28
318,0.8608,,147,,28
319,0.86467,,147,,28
320,0.86801,,147,,28
321,0.87142,,147,,28
322,0.87453,,147,,28
323,0.8781,,147,,28
324,0.88119,,147,,28
325,0.88443,,147,,28
326,0.88765,,147,,28
327,0.89108,,148,,28.2
328,0.89492,,148,,28.2
329,0.89826,,149,,28.2
330,0.90152,,149,,28.2
331,0.90487,,148,,28.2
332,0.90826,,148,,28.2
333,0.91181,,149,,28.2
334,0.91514,,150,,28.2
335,0.91864,,150,,28
336,0.92175,,150,,28
337,0.92504,,150,,28.2
338,0.92823,,150,,28.2
339,0.93138,,150,,28.2
340,0.93475,,150,,28.2
341,0.93786,,150,,28.2
342,0.94095,,150,,28.2
343,0.94386,,150,,28.2
344,0.94713,,150,,28.2
345,0.95018,,149,,28.2
346,0.95342,,148,,28.2
347,0.95684,,148,,28.2
348,0.96033,,148,,28.2
349,0.9635,,148,,28
350,0.96657,,148,,28
351,0.96984,,148,,28
352,0.97313,,149,,28
353,0.97622,,151,,28
354,0.97916,,151,,28
355,0.98215,,153,,28
356,0.98511,,154,,28
357,0.98802,,154,,28
358,0.99048,,154,,28.2
359,0.99252,,154,,28.2
360,0.99481,,154,,28.2
361,0.99751,,154,,28.2
362,1.00032,,154,,28.2
363,1.00331,,154,,28.2
364,1.00607,,153,,28
365,1.00846,,153,,28
366,1.01097,,153,,28
367,1.01335,,153,,28
368,1.01532,,153,,28.2
369,1.01746,,153,,28.2
370,1.01959,,153,,28.2
371,1.02165,,153,,28.2
372,1.02394,,153,,28.2
373,1.02658,,152,,28.2
374,1.02966,,152,,28.2
375,1.03258,,151,,28.2
376,1.03532,,151,,28.2
377,1.03816,,151,,28.2
378,1.04141,,151,,28.2
379,1.0447,,151,,28.2
380,1.04788,,151,,28.2
381,1.05101,,152,,28.2
382,1.0541,,152,,28.2
383,1.05704,,152,,28.2
384,1.0613,,151,,28.2
385,1.06815,,151,,28.2
386,1.07235,,151,,28.2
387,1.07593,,151,,28
388,1.07965,,151,,28
389,1.08285,,150,,28.2
390,1.08667,,150,,28.2
391,1.09001,,150,,28.2
392,1.09329,,150,,28.2
393,1.09644,,150,,28.2
394,1.10045,,150,,28.2
395,1.10405,,150,,28.2
396,1.10749,,150,,28.2
397,1.11069,,149,,28.2
398,1.11412,,149,,28.2
399,1.1174,,148,,28.2
400,1.12048,,148,,28
401,1.12348,,148,,28
402,1.12662,,149,,28
403,1.12982,,149,,28
404,1.1332,,149,,28
405,1.13654,,149,,28
406,1.14024,,149,,28.2
407,1.14315,,149,,28
408,1.14734,,150,,28
409,1.14955,,150,,28
410,1.15274,,150,,28
411,1.15771,,150,,28
412,1.16335,,150,,28
413,1.16671,,150,,28
414,1.16921,,151,,28
415,1.17179,,151,,28
416,1.17376,,151,,28
417,1.17535,,151,,28.2
418,1.17723,,149,,28.2
419,1.17907,,150,,28.2
420,1.18115,,150,,28.2
421,1.18376,,152,,28.2
422,1.18636,,152,,28.2
423,1.18919,,153,,28.2
424,1.19205,,153,,28.2
425,1.19475,,153,,28.2
426,1.19738,,150,,28.2
427,1.19999,,148,,28.2
428,1.20297,,148,,28.2
429,1.20591,,147,,28.2
430,1.20901,,147,,28.2
431,1.21168,,147,,28.2
432,1.21436,,148,,28.2
433,1.2174,,148,,28.2
434,1.22075,,148,,28.2
435,1.22405,,149,,28.2
436,1.22727,,149,,28.2
437,1.2305,,149,,28.2
438,1.23358,,149,,28.2
439,1.2364,,149,,28.2
440,1.23937,,149,,28.2
441,1.24269,,149,,28.2
442,1.24561,,149,,28.2
443,1.24859,,149,,28.2
