secs,km,power,hr,cad,alt
0,0,,92,,28.8
1,0.00035,,93,,28.6
2,0.00035,,92.75,,28.55
3,0.00035,,92.5,,28.5
4,0.00035,,92.25,,28.45
5,0.00035,,92,,28.4
6,0.00035,,91.75,,28.35
7,0.00035,,91.5,,28.3
8,0.00035,,91.25,,28.25
9,0.00035,,91,,28.2
10,0.00137,,95,,28
11,0.00247,,95,,28.2
12,0.0038,,103,,27.8
13,0.00516,,105,,28
14,0.00666,,107,,28.2
15,0.00777,,107,,28.2
16,0.00862,,108,,28
17,0.01032,,109,,28
18,0.01324,,112,,28.2
19,0.01554,,113,,28.2
20,0.01769,,114,,28.2
21,0.02035,,114,,28.2
22,0.02312,,116,,28.2
23,0.02656,,116,,28.2
24,0.03156,,117,,28.2
25,0.03661,,118,,28.2
26,0.04077,,118,,28.2
27,0.0448,,120,,28.2
28,0.0481,,121,,28.2
29,0.05104,,122,,28.2
30,0.0541,,123,,28.2
31,0.05783,,124,,28.2
32,0.06095,,124,,28.2
33,0.06333,,125,,28.2
34,0.06599,,126,,28.2
35,0.06926,,127,,28.2
36,0.07323,,127,,28.4
37,0.07708,,128,,28.4
38,0.08011,,128,,28.4
39,0.08294,,128,,28.4
40,0.0855,,128,,28.4
41,0.08765,,127,,28.4
42,0.08945,,127,,28.4
43,0.09202,,127,,28.4
44,0.09438,,127,,28.4
45,0.09679,,126,,28.4
46,0.0993,,127,,28.4
47,0.10177,,127,,28.4
48,0.10442,,127,,28.4
49,0.10693,,127,,28.4
50,0.109,,128,,28.4
51,0.11159,,128,,28.4
52,0.11364,,129,,28.4
53,0.11623,,129,,28.4
54,0.11902,,129,,28.4
55,0.12213,,129,,28.4
56,0.12485,,130,,28.4
57,0.12731,,130,,28.4
58,0.12922,,130,,28.4
59,0.13128,,130,,28.2
60,0.13371,,130,,28.2
61,0.13566,,130,,28.2
62,0.13768,,130,,28
63,0.13993,,130,,28
64,0.14234,,130,,28
65,0.14466,,130,,27.8
66,0.14717,,130,,27.8
67,0.14988,,130,,27.8
68,0.15151,,130,,27.8
69,0.15495,,130,,27.8
70,0.15854,,130,,27.6
71,0.16204,,130,,27.6
72,0.16548,,130,,27.6
73,0.16842,,131,,27.6
74,0.17086,,131,,27.6
75,0.17326,,131,,27.6
76,0.17621,,131,,27.6
77,0.17883,,132,,27.6
78,0.18141,,133,,27.4
79,0.18417,,133,,27.4
80,0.18702,,133,,27.6
81,0.18932,,133,,27.6
82,0.19267,,134,,27.6
83,0.19495,,134,,27.6
84,0.19723,,134,,27.6
85,0.19975,,134,,27.6
86,0.20237,,134,,27.6
87,0.20545,,134,,27.6
88,0.20861,,133,,27.6
89,0.2114,,133,,27.6
90,0.21425,,133,,27.8
91,0.21703,,133,,27.8
92,0.21988,,134,,27.8
93,0.22307,,134,,28
94,0.22635,,134,,28
95,0.22934,,135,,28.2
96,0.2326,,135,,28.4
97,0.23584,,135,,28.4
98,0.23897,,135,,28.4
99,0.24209,,135,,28.6
100,0.24493,,136,,28.6
101,0.24756,,136,,28.6
102,0.25043,,136,,28.8
103,0.25293,,137,,28.8
104,0.25571,,137,,29
105,0.25891,,138,,29
106,0.26158,,138,,29
107,0.26404,,138,,29
108,0.26702,,138,,29
109,0.27079,,139,,29.2
110,0.27488,,139,,29.2
111,0.27968,,139,,29.2
112,0.28343,,139,,29.2
113,0.2869,,139,,29.4
114,0.28998,,139,,29.4
115,0.29332,,139,,29.6
116,0.29658,,139,,29.6
117,0.30027,,139,,29.8
118,0.30355,,140,,29.8
119,0.30712,,140,,30
120,0.31065,,140,,30
121,0.31408,,140,,30
122,0.3178,,139,,30.2
123,0.3213,,139,,30.2
124,0.32487,,139,,30.2
125,0.32881,,139,,30.6
126,0.33236,,139,,30.6
127,0.33557,,139,,30.8
128,0.33861,,139,,31
129,0.34152,,139,,31
130,0.34444,,139,,31.2
131,0.34725,,139,,31.2
132,0.34986,,139,,31.4
133,0.35223,,139,,31.4
134,0.35488,,139,,31.6
135,0.3578,,139,,31.6
136,0.36097,,139,,31.6
137,0.36361,,139,,31.6
138,0.36676,,139,,31.6
139,0.36945,,139,,31.6
140,0.37197,,138,,31.6
141,0.37445,,138,,31.6
142,0.37682,,138,,31.6
143,0.37904,,137,,31.6
144,0.38134,,137,,31.2
145,0.38353,,137,,31
146,0.38527,,137,,30.8
147,0.38657,,137,,30.4
148,0.38784,,138,,30.4
149,0.38947,,138,,30.2
150,0.39086,,138,,30.2
151,0.39214,,138,,30
152,0.39344,,137,,30
153,0.39477,,137,,30
154,0.39634,,137,,29.8
155,0.39829,,136,,29.8
156,0.40058,,136,,29.6
157,0.40294,,136,,29.4
158,0.40546,,136,,29
159,0.40798,,136,,28.4
160,0.41014,,136,,27.8
161,0.41229,,136,,27.6
162,0.41452,,136,,27.4
163,0.41681,,136,,27.4
164,0.41924,,137,,27.4
165,0.42179,,137,,27.2
166,0.42429,,138,,27.2
167,0.42667,,138,,27.2
168,0.4289,,138,,27.2
169,0.43103,,138,,27.2
170,0.43348,,139,,27.2
171,0.43625,,139,,27.2
172,0.43913,,139,,27.2
173,0.442,,139,,27.4
174,0.4449,,139,,27.4
175,0.44783,,138,,27.4
176,0.45081,,138,,27.4
177,0.45374,,138,,27.4
178,0.45676,,137,,27.4
179,0.46014,,137,,27.6
180,0.46328,,137,,27.6
181,0.46669,,137,,27.6
182,0.47002,,137,,27.6
183,0.47322,,137,,27.6
184,0.47604,,137,,27.6
185,0.47876,,138,,27.6
186,0.48157,,138,,27.6
187,0.48452,,139,,27.8
188,0.48727,,139,,27.8
189,0.48982,,139,,27.8
190,0.49254,,139,,27.8
191,0.49536,,139,,27.8
192,0.49787,,139,,27.8
193,0.50046,,139,,27.8
194,0.5033,,139,,27.8
195,0.50619,,139,,27.8
196,0.50893,,139,,28
197,0.51218,,139,,28
198,0.51536,,139,,28
199,0.51829,,140,,28
200,0.52132,,140,,28
201,0.52412,,140,,28
202,0.52725,,140,,28
203,0.53038,,140,,28
204,0.53351,,140,,28
205,0.53663,,140,,28
206,0.53941,,140,,28
207,0.54216,,140,,28
208,0.54447,,141,,28
209,0.54721,,141,,28
210,0.55014,,141,,28
211,0.55334,,141,,28
212,0.55656,,142,,28
213,0.55976,,142,,28
214,0.56294,,142,,28
215,0.56594,,142,,27.8
216,0.56891,,142,,27.8
217,0.57188,,142,,27.8
218,0.5747,,142,,27.8
219,0.57787,,142,,27.8
220,0.58093,,142,,27.8
221,0.58408,,142,,27.8
222,0.58725,,142,,27.8
223,0.59033,,143,,27.8
224,0.59361,,143,,27.8
225,0.59638,,143,,27.8
226,0.5992,,143,,27.8
227,0.60179,,143,,27.8
228,0.60455,,142,,27.6
229,0.60737,,142,,27.6
230,0.61013,,142,,27.6
231,0.61274,,142,,27.6
232,0.61538,,142,,27.6
233,0.6178,,142,,27.6
234,0.61994,,142,,27.6
235,0.62212,,142,,27.6
236,0.62457,,142,,27.6
237,0.62727,,142,,27.6
238,0.63009,,142,,27.6
239,0.63288,,142,,27.6
240,0.63566,,142,,27.6
241,0.63821,,143,,27.6
