secs,km,power,hr,cad,alt
0,0,,75,,14.8
1,0,,75,,14.6
2,0.001442,,75.4,,14.6
3,0.002884,,75.8,,14.6
4,0.004326,,76.2,,14.6
5,0.005768,,76.6,,14.6
6,0.00721,,77,,14.6
7,0.00934,,79.5,,14.6
8,0.01147,,82,,14.6
9,0.01455,,86,,14.6
10,0.01779,,91,,15
11,0.01989,,99,,14.6
12,0.02201,,103,,14.2
13,0.02437,,105.5,,14.5
14,0.02673,,108,,14.8
15,0.02941,,112,,14.2
16,0.0338525,,111.25,,14.25
17,0.038295,,110.5,,14.3
18,0.0427375,,109.75,,14.35
19,0.04718,,109,,14.4
20,0.0506567,,110,,14.4667
21,0.0541333,,111,,14.5333
22,0.05761,,112,,14.6
23,0.05977,,113.5,,14.6
24,0.06193,,115,,14.6
25,0.06517,,115.333,,14.5333
26,0.06841,,115.667,,14.4667
27,0.07165,,116,,14.4
28,0.07417,,117,,14.3333
29,0.07669,,118,,14.2667
30,0.07921,,119,,14.2
31,0.0809257,,119.429,,14.2
32,0.0826414,,119.857,,14.2
33,0.0843571,,120.286,,14.2
34,0.0860729,,120.714,,14.2
35,0.0877886,,121.143,,14.2
36,0.0895043,,121.571,,14.2
37,0.09122,,122,,14.2
38,0.0938762,,122.375,,14.2
39,0.0965325,,122.75,,14.2
40,0.0991887,,123.125,,14.2
41,0.101845,,123.5,,14.2
42,0.104501,,123.875,,14.2
43,0.107158,,124.25,,14.2
44,0.109814,,124.625,,14.2
45,0.11247,,125,,14.2
46,0.115398,,125.5,,14.2
47,0.118327,,126,,14.2
48,0.121255,,126.5,,14.2
49,0.124183,,127,,14.2
50,0.127112,,127.5,,14.2
51,0.13004,,128,,14.2
52,0.133973,,128.333,,14.1667
53,0.137907,,128.667,,14.1333
54,0.14184,,129,,14.1
55,0.145773,,129.333,,14.0667
56,0.149707,,129.667,,14.0333
57,0.15364,,130,,14
58,0.157523,,130.75,,13.95
59,0.161405,,131.5,,13.9
60,0.165287,,132.25,,13.85
61,0.16917,,133,,13.8
62,0.17288,,133,,13.8
63,0.176547,,133.167,,13.7667
64,0.180213,,133.333,,13.7333
65,0.18388,,133.5,,13.7
66,0.187547,,133.667,,13.6667
67,0.191213,,133.833,,13.6333
68,0.19488,,134,,13.6
69,0.19824,,134.333,,13.6
70,0.2016,,134.667,,13.6
71,0.20496,,135,,13.6
72,0.2075,,135.125,,13.6
73,0.21004,,135.25,,13.6
74,0.21258,,135.375,,13.6
75,0.21512,,135.5,,13.6
76,0.21766,,135.625,,13.6
77,0.2202,,135.75,,13.6
78,0.22274,,135.875,,13.6
79,0.22528,,136,,13.6
80,0.228161,,136.286,,13.6571
81,0.231043,,136.571,,13.7143
82,0.233924,,136.857,,13.7714
83,0.236806,,137.143,,13.8286
84,0.239687,,137.429,,13.8857
85,0.242569,,137.714,,13.9429
86,0.24545,,138,,14
87,0.248246,,138.25,,14.075
88,0.251043,,138.5,,14.15
89,0.253839,,138.75,,14.225
90,0.256635,,139,,14.3
91,0.259431,,139.25,,14.375
92,0.262228,,139.5,,14.45
93,0.265024,,139.75,,14.525
94,0.26782,,140,,14.6
95,0.271273,,140.333,,14.6667
96,0.274727,,140.667,,14.7333
97,0.27818,,141,,14.8
98,0.281247,,142,,14.8667
99,0.284313,,143,,14.9333
100,0.28738,,144,,15
101,0.289994,,144,,15.1
102,0.292608,,144,,15.2
103,0.295221,,144,,15.3
104,0.297835,,144,,15.4
105,0.300449,,144,,15.5
106,0.303063,,144,,15.6
107,0.305676,,144,,15.7
108,0.30829,,144,,15.8
109,0.310975,,144,,15.8
110,0.31366,,144,,15.8
111,0.316514,,143.875,,15.9
112,0.319368,,143.75,,16
113,0.322221,,143.625,,16.1
114,0.325075,,143.5,,16.2
115,0.327929,,143.375,,16.3
116,0.330782,,143.25,,16.4
117,0.333636,,143.125,,16.5
118,0.33649,,143,,16.6
119,0.33953,,144,,16.8
120,0.34257,,145,,17
121,0.345593,,145.143,,17.0286
122,0.348616,,145.286,,17.0571
123,0.351639,,145.429,,17.0857
124,0.354661,,145.571,,17.1143
125,0.357684,,145.714,,17.1429
126,0.360707,,145.857,,17.1714
127,0.36373,,146,,17.2
128,0.36632,,145.714,,17.1714
129,0.36891,,145.429,,17.1429
130,0.3715,,145.143,,17.1143
131,0.37409,,144.857,,17.0857
132,0.37668,,144.571,,17.0571
133,0.37927,,144.286,,17.0286
134,0.38186,,144,,17
135,0.38277,,144,,16.9
136,0.38368,,144,,16.8
137,0.385177,,144,,16.6333
138,0.386673,,144,,16.4667
139,0.38817,,144,,16.3
140,0.389667,,144,,16.1333
141,0.391163,,144,,15.9667
142,0.39266,,144,,15.8
143,0.39479,,144,,15.3333
144,0.39692,,144,,14.8667
145,0.39905,,144,,14.4
146,0.4016,,144.333,,14
147,0.40415,,144.667,,13.6
148,0.4067,,145,,13.2
149,0.409041,,145.222,,13.1778
150,0.411382,,145.444,,13.1556
151,0.413723,,145.667,,13.1333
152,0.416064,,145.889,,13.1111
153,0.418406,,146.111,,13.0889
154,0.420747,,146.333,,13.0667
155,0.423088,,146.556,,13.0444
156,0.425429,,146.778,,13.0222
157,0.42777,,147,,13
158,0.430997,,147,,13.0571
159,0.434224,,147,,13.1143
160,0.437451,,147,,13.1714
161,0.440679,,147,,13.2286
162,0.443906,,147,,13.2857
163,0.447133,,147,,13.3429
164,0.45036,,147,,13.4
165,0.453329,,147,,13.4571
166,0.456297,,147,,13.5143
167,0.459266,,147,,13.5714
168,0.462234,,147,,13.6286
169,0.465203,,147,,13.6857
170,0.468171,,147,,13.7429
171,0.47114,,147,,13.8
172,0.474505,,147.333,,13.7667
173,0.47787,,147.667,,13.7333
174,0.481235,,148,,13.7
175,0.4846,,148.333,,13.6667
176,0.487965,,148.667,,13.6333
177,0.49133,,149,,13.6
178,0.494619,,149.286,,13.6286
179,0.497907,,149.571,,13.6571
180,0.501196,,149.857,,13.6857
181,0.504484,,150.143,,13.7143
182,0.507773,,150.429,,13.7429
183,0.511061,,150.714,,13.7714
184,0.51435,,151,,13.8
185,0.517186,,151,,13.8
186,0.520022,,151,,13.8
187,0.522859,,151,,13.8
188,0.525695,,151,,13.8
189,0.528531,,151,,13.8
190,0.531367,,151,,13.8
191,0.534204,,151,,13.8
192,0.53704,,151,,13.8
193,0.54014,,151.286,,13.8
194,0.54324,,151.571,,13.8
195,0.54634,,151.857,,13.8
196,0.54944,,152.143,,13.8
197,0.55254,,152.429,,13.8
198,0.55564,,152.714,,13.8
199,0.55874,,153,,13.8
200,0.561158,,153.111,,13.7333
201,0.563576,,153.222,,13.6667
202,0.565993,,153.333,,13.6
203,0.568411,,153.444,,13.5333
204,0.570829,,153.556,,13.4667
205,0.573247,,153.667,,13.4
206,0.575664,,153.778,,13.3333
207,0.578082,,153.889,,13.2667
208,0.5805,,154,,13.2
209,0.584543,,153.833,,13.2
210,0.588587,,153.667,,13.2
211,0.59263,,153.5,,13.2
212,0.596673,,153.333,,13.2
213,0.600717,,153.167,,13.2
214,0.60476,,153,,13.2
215,0.6088,,153,,13.2
216,0.61284,,153,,13.2
217,0.61688,,153,,13.2
218,0.62092,,153,,13.2
219,0.62496,,153,,13.2
220,0.62827,,153,,13.1429
221,0.63158,,153,,13.0857
222,0.63489,,153,,13.0286
223,0.6382,,153,,12.9714
224,0.64151,,153,,12.9143
225,0.64482,,153,,12.8571
226,0.64813,,153,,12.8
227,0.651797,,153.167,,12.8
228,0.655463,,153.333,,12.8
229,0.65913,,153.5,,12.8
230,0.662797,,153.667,,12.8
231,0.666463,,153.833,,12.8
232,0.67013,,154,,12.8
233,0.673928,,154,,12.8
234,0.677727,,154,,12.8
235,0.681525,,154,,12.8
236,0.685323,,154,,12.8
237,0.689122,,154,,12.8
238,0.69292,,154,,12.8
239,0.69732,,154.2,,12.72
240,0.70172,,154.4,,12.64
241,0.70612,,154.6,,12.56
242,0.71052,,154.8,,12.48
243,0.71492,,155,,12.4
244,0.71886,,155,,12.3333
245,0.7228,,155,,12.2667
246,0.72674,,155,,12.2
247,0.730258,,155,,12.1333
248,0.733777,,155,,12.0667
249,0.737295,,155,,12
250,0.740813,,155,,11.9333
251,0.744332,,155,,11.8667
252,0.74785,,155,,11.8
253,0.751417,,155.167,,11.7667
254,0.754983,,155.333,,11.7333
255,0.75855,,155.5,,11.7
256,0.762117,,155.667,,11.6667
257,0.765683,,155.833,,11.6333
258,0.76925,,156,,11.6
259,0.772663,,156,,11.6
260,0.776077,,156,,11.6
261,0.77949,,156,,11.6
262,0.782903,,156,,11.6
263,0.786317,,156,,11.6
264,0.78973,,156,,11.6
265,0.79291,,156.75,,11.6
266,0.79609,,157.5,,11.6
267,0.79927,,158.25,,11.6
268,0.80245,,159,,11.6
269,0.806153,,158.833,,11.6667
270,0.809857,,158.667,,11.7333
271,0.81356,,158.5,,11.8
272,0.817263,,158.333,,11.8667
273,0.820967,,158.167,,11.9333
274,0.82467,,158,,12
275,0.827549,,157.857,,12.0571
276,0.830427,,157.714,,12.1143
277,0.833306,,157.571,,12.1714
278,0.836184,,157.429,,12.2286
279,0.839063,,157.286,,12.2857
280,0.841941,,157.143,,12.3429
281,0.84482,,157,,12.4
282,0.848024,,157.286,,12.4286
283,0.851229,,157.571,,12.4571
284,0.854433,,157.857,,12.4857
285,0.857637,,158.143,,12.5143
286,0.860841,,158.429,,12.5429
287,0.864046,,158.714,,12.5714
288,0.86725,,159,,12.6
289,0.870446,,159.143,,12.6286
290,0.873641,,159.286,,12.6571
291,0.876837,,159.429,,12.6857
292,0.880033,,159.571,,12.7143
293,0.883229,,159.714,,12.7429
294,0.886424,,159.857,,12.7714
295,0.88962,,160,,12.8
296,0.89264,,159,,12.8
297,0.89566,,158,,12.8
298,0.89868,,157,,12.8
299,0.9017,,156,,12.8
300,0.905748,,156.2,,12.76
301,0.909796,,156.4,,12.72
302,0.913844,,156.6,,12.68
303,0.917892,,156.8,,12.64
304,0.92194,,157,,12.6
305,0.925994,,157,,12.56
306,0.930048,,157,,12.52
307,0.934102,,157,,12.48
308,0.938156,,157,,12.44
309,0.94221,,157,,12.4
310,0.945648,,157,,12.3667
311,0.949087,,157,,12.3333
312,0.952525,,157,,12.3
313,0.955963,,157,,12.2667
314,0.959402,,157,,12.2333
315,0.96284,,157,,12.2
316,0.96597,,158,,12.2
317,0.9691,,159,,12.2
318,0.97223,,160,,12.2
319,0.975391,,160.143,,12.2
320,0.978553,,160.286,,12.2
321,0.981714,,160.429,,12.2
322,0.984876,,160.571,,12.2
323,0.988037,,160.714,,12.2
324,0.991199,,160.857,,12.2
325,0.99436,,161,,12.2
326,0.997217,,161,,12.2
327,1.00007,,161,,12.2
328,1.00293,,161,,12.2
329,1.00618,,160,,12.2
330,1.00942,,159,,12.2
331,1.01267,,158,,12.2
332,1.01623,,158.333,,12.2333
333,1.01978,,158.667,,12.2667
334,1.02334,,159,,12.3
335,1.0269,,159.333,,12.3333
336,1.03045,,159.667,,12.3667
337,1.03401,,160,,12.4
338,1.03743,,160,,12.4333
339,1.04085,,160,,12.4667
340,1.04428,,160,,12.5
341,1.0477,,160,,12.5333
342,1.05112,,160,,12.5667
343,1.05454,,160,,12.6
344,1.05805,,160.333,,12.5667
345,1.06156,,160.667,,12.5333
346,1.06507,,161,,12.5
347,1.06857,,161.333,,12.4667
348,1.07208,,161.667,,12.4333
349,1.07559,,162,,12.4
350,1.07931,,162,,12.3667
351,1.08303,,162,,12.3333
352,1.08676,,162,,12.3
353,1.09048,,162,,12.2667
354,1.0942,,162,,12.2333
355,1.09792,,162,,12.2
356,1.10127,,162.333,,12.1667
357,1.10462,,162.667,,12.1333
358,1.10797,,163,,12.1
359,1.11131,,163.333,,12.0667
360,1.11466,,163.667,,12.0333
361,1.11801,,164,,12
362,1.12155,,163.25,,11.95
363,1.12508,,162.5,,11.9
364,1.12862,,161.75,,11.85
365,1.13216,,161,,11.8
366,1.13601,,161.333,,11.8
367,1.13987,,161.667,,11.8
368,1.14372,,162,,11.8
369,1.14758,,162.333,,11.8
370,1.15143,,162.667,,11.8
371,1.15529,,163,,11.8
372,1.1588,,162.833,,11.8
373,1.1623,,162.667,,11.8
374,1.1658,,162.5,,11.8
375,1.16931,,162.333,,11.8
376,1.17281,,162.167,,11.8
377,1.17632,,162,,11.8
378,1.18032,,162,,11.8
379,1.18432,,162,,11.8
