secs,km,power,hr,cad,alt
0,0,,91,,40.8
1,0.00152,,91,,40.4
2,0.00398111,,91.6667,,40.4444
3,0.00644222,,92.3333,,40.4889
4,0.00890333,,93,,40.5333
5,0.0113644,,93.6667,,40.5778
6,0.0138256,,94.3333,,40.6222
7,0.0162867,,95,,40.6667
8,0.0187478,,95.6667,,40.7111
9,0.0212089,,96.3333,,40.7556
10,0.02367,,97,,40.8
11,0.02659,,97,,40.6
12,0.02953,,104,,40.8
13,0.03251,,105.5,,40.5
14,0.03549,,107,,40.2
15,0.038505,,108.5,,40.5
16,0.04152,,110,,40.8
17,0.04456,,110.75,,40.8
18,0.0476,,111.5,,40.8
19,0.05064,,112.25,,40.8
20,0.05368,,113,,40.8
21,0.0567525,,113.75,,40.75
22,0.059825,,114.5,,40.7
23,0.0628975,,115.25,,40.65
24,0.06597,,116,,40.6
25,0.0690533,,117,,40.6
26,0.0721367,,118,,40.6
27,0.07522,,119,,40.6
28,0.078305,,120.5,,40.6
29,0.08139,,122,,40.6
30,0.08448,,123.5,,40.6
31,0.08757,,125,,40.6
32,0.0906925,,125.75,,40.6
33,0.093815,,126.5,,40.6
34,0.0969375,,127.25,,40.6
35,0.10006,,128,,40.6
36,0.103211,,128.429,,40.6
37,0.106363,,128.857,,40.6
38,0.109514,,129.286,,40.6
39,0.112666,,129.714,,40.6
40,0.115817,,130.143,,40.6
41,0.118969,,130.571,,40.6
42,0.12212,,131,,40.6
43,0.125264,,131,,40.5714
44,0.128409,,131,,40.5429
45,0.131553,,131,,40.5143
46,0.134697,,131,,40.4857
47,0.137841,,131,,40.4571
48,0.140986,,131,,40.4286
49,0.14413,,131,,40.4
50,0.147266,,131,,40.4
51,0.150401,,131,,40.4
52,0.153537,,131,,40.4
53,0.156673,,131,,40.4
54,0.159809,,131,,40.4
55,0.162944,,131,,40.4
56,0.16608,,131,,40.4
57,0.169228,,131.5,,40.3667
58,0.172377,,132,,40.3333
59,0.175525,,132.5,,40.3
60,0.178673,,133,,40.2667
61,0.181822,,133.5,,40.2333
62,0.18497,,134,,40.2
63,0.188113,,134.429,,40.2
64,0.191256,,134.857,,40.2
65,0.194399,,135.286,,40.2
66,0.197541,,135.714,,40.2
67,0.200684,,136.143,,40.2
68,0.203827,,136.571,,40.2
69,0.20697,,137,,40.2
70,0.210099,,136.857,,40.2571
71,0.213227,,136.714,,40.3143
72,0.216356,,136.571,,40.3714
73,0.219484,,136.429,,40.4286
74,0.222613,,136.286,,40.4857
75,0.225741,,136.143,,40.5429
76,0.22887,,136,,40.6
77,0.231993,,136,,40.6286
78,0.235116,,136,,40.6571
79,0.238239,,136,,40.6857
80,0.241361,,136,,40.7143
81,0.244484,,136,,40.7429
82,0.247607,,136,,40.7714
83,0.25073,,136,,40.8
