secs,km,power,hr,cad,alt
0,0,,61,,-185
1,0.00063,,61,,-185
2,0.00192,,61,,-185
3,0.00329,,61,,-185.2
4,0.0053,,61,,-185.2
5,0.00689,,61,,-185.4
6,0.00908,,61,,-185.2
7,0.01163,,61,,-185
8,0.01365,,65,,-185.4
9,0.01573,,67,,-185
10,0.01851,,69,,-185.2
11,0.02072,,69,,-185.2
12,0.02323,,71,,-185
13,0.02637,,71,,-185.2
14,0.02875,,75,,-185
15,0.03139,,80,,-185.2
16,0.03488,,85,,-185.4
17,0.03815,,91,,-185.6
18,0.0415,,96,,-185
19,0.04503,,101,,-185.2
20,0.04833,,106,,-185.4
21,0.0518,,109,,-185.4
22,0.05538,,114,,-185.4
23,0.05867,,113,,-185.4
24,0.0619,,114,,-185.4
25,0.06536,,114,,-185.4
26,0.06882,,115,,-185.4
27,0.07194,,117,,-185.4
28,0.07463,,118,,-185.4
29,0.0754,,119,,-185.4
30,0.07588,,120,,-185.4
31,0.07717,,121,,-185.4
32,0.07891,,120,,-185.4
33,0.08113,,118,,-185.4
34,0.08395,,119,,-185.4
35,0.08681,,119,,-185.6
36,0.08967,,119,,-185.4
37,0.09208,,119,,-185.4
38,0.09493,,118,,-185.4
39,0.09781,,118,,-185.4
40,0.10169,,121,,-185.4
41,0.10468,,121,,-185.4
42,0.10762,,119,,-185.4
43,0.11016,,121,,-185.4
44,0.11316,,122,,-185.4
45,0.11579,,123,,-185.4
46,0.1184,,124,,-185.6
47,0.12178,,124,,-185.6
48,0.12457,,125,,-185.6
49,0.12721,,125,,-185.6
50,0.12954,,124,,-185.6
51,0.13277,,125,,-185.6
52,0.13532,,125,,-185.6
53,0.13783,,126,,-185.6
54,0.13966,,126,,-185.6
55,0.1432,,126,,-185.8
56,0.1467,,126,,-185.8
57,0.1503,,127,,-185.8
58,0.15432,,127,,-185.8
59,0.1575,,127,,-185.8
60,0.16152,,127,,-185.8
61,0.16533,,125,,-185.8
62,0.1687,,124,,-185.8
63,0.17219,,121,,-185.8
64,0.17624,,121,,-185.8
65,0.17968,,121,,-186
66,0.18289,,121,,-186
67,0.18597,,123,,-186
68,0.18947,,126,,-186
69,0.19284,,128,,-186
70,0.19613,,129,,-186
71,0.19898,,131,,-186
72,0.20206,,132,,-186
73,0.20413,,132,,-186
74,0.2057,,132,,-186
75,0.2076,,132,,-186
76,0.20943,,132,,-186
77,0.21161,,133,,-186
78,0.21354,,132,,-186
79,0.21568,,133,,-186
80,0.21767,,132,,-185.8
81,0.21952,,132,,-185.8
82,0.22158,,134,,-185.8
83,0.22357,,132,,-185.8
84,0.22554,,132,,-185.8
85,0.22774,,134,,-185.8
86,0.22988,,134,,-185.6
87,0.2321,,134,,-185.6
88,0.23424,,135,,-185.6
89,0.2364,,134,,-185.6
90,0.23871,,135,,-185.6
91,0.24131,,135,,-185.6
92,0.24442,,137,,-185.6
93,0.24775,,139,,-185.4
94,0.2505,,138,,-185.4
95,0.253,,140,,-185.2
96,0.25603,,139,,-185
97,0.2591,,137,,-185
98,0.26211,,136,,-185
99,0.26532,,136,,-184.8
100,0.2684,,138,,-184.8
101,0.27251,,138,,-184.6
102,0.27584,,137,,-184.6
103,0.27932,,137,,-184.6
104,0.28279,,139,,-184.6
105,0.28591,,140,,-184.6
106,0.28902,,138,,-184.6
107,0.29197,,137,,-184.4
108,0.2951,,140,,-184.4
109,0.29788,,140,,-184.4
110,0.30035,,140,,-184.2
111,0.30158,,139,,-184.2
112,0.30366,,140,,-184
113,0.30608,,140,,-184
114,0.30893,,139,,-184
115,0.31192,,140,,-183.8
116,0.3147,,141,,-183.8
117,0.31748,,141,,-183.6
118,0.32011,,141,,-183.6
119,0.32295,,142,,-183.6
120,0.3259,,142,,-183.4
121,0.32885,,142,,-183.4
122,0.33183,,142,,-183.2
123,0.33492,,142,,-183
124,0.33818,,142,,-183
125,0.34169,,142,,-182.8
126,0.34481,,143,,-182.6
127,0.34807,,142,,-182.6
128,0.35125,,142,,-182.4
129,0.35411,,142,,-182.4
130,0.35736,,142,,-182.2
131,0.36048,,141,,-182.2
132,0.36343,,140,,-182.2
133,0.36628,,140,,-182.2
134,0.36919,,139,,-182.2
