secs,km,power,hr,cad,alt
0,0,,125,,21.8
1,0.00036,,125,,21.8
2,0.00079,,125,,21.6
3,0.00152,,125,,22
4,0.00269,,124,,21.6
5,0.00379,,124,,21.8
6,0.0053,,124,,21.4
7,0.00698,,123,,22
8,0.00882,,123,,21.8
9,0.01074,,122,,21.2
10,0.01319,,116,,21.6
11,0.01579,,113,,21.6
12,0.01832,,108,,21.6
13,0.02078,,106,,21.4
14,0.02315,,108,,21
15,0.02573,,109,,21.2
16,0.02863,,110,,21.6
17,0.03128,,115,,21.2
18,0.0339,,117,,21.2
19,0.03689,,118,,21.4
20,0.04,,119,,21.4
21,0.0426,,121,,21.4
22,0.04577,,119,,21.4
23,0.04865,,120,,21.4
24,0.05124,,119,,21.4
25,0.05369,,117,,21.4
26,0.05588,,119,,21.4
27,0.05853,,120,,21.4
28,0.06108,,118,,21.4
29,0.06359,,118,,21.4
30,0.06661,,117,,21.4
31,0.07022,,118,,21.4
32,0.07397,,119,,21.4
33,0.07757,,119,,21.4
34,0.0811,,119,,21.4
35,0.08458,,119,,21.2
36,0.08847,,120,,21.4
37,0.09212,,120,,21.4
38,0.09595,,120,,21.4
39,0.09987,,121,,21.2
40,0.1037,,121,,21.2
41,0.10744,,122,,21.2
42,0.11075,,124,,21.2
43,0.11424,,123,,21.2
44,0.11788,,125,,21
45,0.12144,,126,,21
46,0.12517,,126,,21
47,0.12896,,126,,21
48,0.13285,,127,,21
49,0.13667,,128,,21
50,0.14013,,129,,20.8
51,0.1435,,129,,20.8
52,0.14655,,129,,20.8
53,0.14962,,129,,20.8
54,0.1524,,130,,20.8
55,0.15492,,130,,20.8
56,0.15769,,130,,20.8
57,0.16047,,130,,20.8
58,0.16335,,130,,20.8
59,0.16582,,131,,20.8
60,0.16856,,131,,20.8
61,0.17157,,131,,20.8
62,0.17453,,131,,20.8
63,0.17744,,131,,20.8
64,0.18023,,131,,20.8
65,0.18302,,131,,20.8
66,0.18586,,131,,20.8
67,0.18818,,131,,20.8
68,0.19031,,131,,20.8
69,0.19246,,132,,20.8
