secs,km,power,hr,cad,alt
0,0,,73,,42.4
1,0.00048,,74,,42.2
2,0.00048,,74,,42
3,0.00048,,75,,42
4,0.00123,,76,,42
5,0.00208,,76,,41.8
6,0.00337,,77,,41.6
7,0.00508,,77,,41.8
8,0.00671,,79,,41.8
9,0.0088,,79,,41.6
10,0.01098,,82,,41.8
11,0.01308,,85,,41.8
12,0.01535,,87,,41.6
13,0.01768,,91,,41.8
14,0.02003,,94,,42.4
15,0.02238,,95,,42.2
16,0.02495,,97,,42
17,0.02764,,100,,41.8
18,0.03017,,100,,41.8
19,0.03245,,101,,41.8
20,0.03469,,101,,41.8
21,0.03702,,103,,41.8
22,0.03911,,103,,41.8
23,0.04143,,104,,41.8
24,0.04381,,105,,41.8
25,0.04601,,105,,41.8
26,0.04819,,105,,41.8
27,0.05052,,105,,41.8
28,0.05288,,105,,42
29,0.05497,,105,,42
30,0.0572,,107,,42
31,0.05936,,109,,42
32,0.06141,,110,,42
33,0.0632,,112,,42
34,0.06501,,113,,42
35,0.06683,,114,,42
36,0.06874,,114,,42.2
37,0.0706,,114,,42.2
38,0.0726,,114,,42.2
39,0.07499,,114,,42.2
40,0.07778,,114,,42.2
41,0.08031,,114,,42.2
42,0.08295,,114,,42.2
43,0.08536,,114,,42.2
44,0.08789,,115,,42.2
45,0.09022,,115,,42.2
46,0.09247,,116,,42.2
47,0.09484,,117,,42.2
48,0.09735,,117,,42.2
49,0.09996,,118,,42.2
50,0.10274,,119,,42.2
51,0.10535,,120,,42.2
52,0.10816,,120,,42.4
53,0.11106,,120,,42.4
54,0.11387,,120,,42.4
55,0.11637,,120,,42.6
56,0.11891,,121,,42.6
57,0.12099,,121,,42.6
58,0.12414,,121,,42.6
59,0.1269,,121,,42.6
60,0.12956,,122,,42.6
61,0.13188,,122,,42.6
62,0.13385,,122,,42.6
63,0.13577,,123,,42.6
64,0.13761,,123,,42.6
65,0.13975,,123,,42.6
66,0.14226,,123,,42.6
67,0.14503,,123,,42.6
68,0.1477,,123,,42.8
69,0.15016,,123,,42.8
70,0.15253,,123,,42.8
71,0.15464,,123,,42.8
72,0.15644,,124,,42.8
73,0.1586,,124,,42.8
74,0.1615,,125,,42.8
75,0.1642,,125,,42.8
76,0.16709,,125,,42.8
77,0.16974,,126,,42.8
78,0.17237,,126,,42.8
79,0.17532,,126,,43
80,0.17824,,126,,43
81,0.18097,,127,,43
82,0.18377,,127,,43
83,0.18663,,127,,43
84,0.18933,,128,,43
85,0.19218,,128,,43
86,0.19485,,128,,43
87,0.19748,,128,,43
88,0.20198,,127,,43
89,0.20526,,127,,43
90,0.20798,,126,,43
91,0.21064,,126,,43
92,0.21332,,126,,43.2
93,0.21575,,126,,43.2
94,0.21834,,126,,43.2
95,0.22116,,126,,43.2
96,0.22398,,126,,43.2
97,0.22655,,126,,43.4
98,0.22896,,125,,43.4
99,0.23148,,125,,43.4
100,0.23416,,124,,43.4
101,0.2368,,123,,43.6
102,0.23917,,122,,43.6
103,0.24152,,121,,43.6
104,0.24392,,120,,43.6
105,0.2465,,120,,43.6
106,0.24874,,121,,43.8
107,0.25164,,121,,43.8
108,0.25439,,123,,43.8
109,0.25711,,123,,44
110,0.25987,,124,,44
111,0.26244,,125,,44
112,0.26476,,125,,44
113,0.26719,,126,,44
114,0.26982,,126,,44.2
115,0.27207,,127,,44.2
116,0.27449,,127,,44.2
117,0.27714,,128,,44.2
118,0.27976,,128,,44.2
119,0.28203,,128,,44.2
120,0.28429,,129,,44.2
121,0.28681,,129,,44.2
122,0.28951,,129,,44.2
123,0.29216,,130,,44.2
124,0.29478,,130,,44.2
125,0.29723,,130,,44.2
126,0.29959,,130,,44.2
127,0.30207,,130,,44.2
128,0.30464,,130,,44.2
129,0.30708,,130,,44.2
130,0.30933,,130,,44.2
131,0.31147,,130,,44.2
132,0.31358,,130,,44.2
133,0.31574,,131,,44.2
134,0.31793,,131,,44.2
135,0.3204,,131,,44.4
136,0.32271,,131,,44.4
137,0.325,,131,,44.4
138,0.32726,,130,,44.4
139,0.32986,,130,,44.4
140,0.33232,,130,,44.4
141,0.33502,,130,,44.6
142,0.33749,,130,,44.6
143,0.33997,,131,,44.6
144,0.34227,,131,,44.6
145,0.34482,,131,,44.6
146,0.34763,,130,,44.6
147,0.35048,,130,,44.6
148,0.35296,,130,,44.6
149,0.35565,,129,,44.8
150,0.3584,,129,,44.8
151,0.36099,,129,,44.8
152,0.36346,,129,,45
153,0.36591,,129,,45
154,0.36833,,129,,45
155,0.37063,,129,,45
156,0.37273,,129,,45
157,0.37511,,129,,45
158,0.37765,,129,,45
159,0.38012,,129,,45
160,0.38251,,129,,45
161,0.38491,,129,,45.2
162,0.38738,,129,,45.2
163,0.3898,,129,,45.2
164,0.39218,,129,,45.2
165,0.3946,,129,,45.2
166,0.39713,,129,,45.2
167,0.39969,,130,,45.2
168,0.40205,,130,,45.2
169,0.40461,,130,,45.2
170,0.40683,,130,,45.2
171,0.40915,,130,,45.4
172,0.41203,,130,,45.4
173,0.41501,,131,,45.4
174,0.41765,,131,,45.4
175,0.42001,,131,,45.4
176,0.42277,,131,,45.4
177,0.42545,,131,,45.4
178,0.42778,,130,,45.6
179,0.42999,,130,,45.6
180,0.43212,,130,,45.6
181,0.43397,,129,,45.6
182,0.43515,,129,,45.6
183,0.43623,,128,,45.8
184,0.43704,,128,,45.8
185,0.43787,,127,,45.8
186,0.43846,,127,,45.8
187,0.43902,,127,,45.8
188,0.43984,,127,,45.8
189,0.4408,,126,,45.8
190,0.44196,,126,,45.8
191,0.44395,,126,,45.8
192,0.44602,,125,,45.8
193,0.44823,,124,,45.8
194,0.45053,,124,,45.8
195,0.45332,,124,,46
196,0.45629,,124,,46
197,0.45918,,124,,46
198,0.46258,,124,,46
199,0.46538,,124,,46
200,0.46815,,124,,46
201,0.47104,,124,,46
202,0.47407,,124,,46
203,0.47681,,124,,46.2
204,0.47978,,124,,46.2
205,0.48288,,124,,46.2
206,0.48562,,124,,46.2
207,0.4885,,125,,46
208,0.49123,,125,,46
209,0.49426,,126,,46
210,0.49721,,126,,46
211,0.49987,,126,,46
212,0.50248,,126,,46
213,0.5052,,126,,46
214,0.50794,,126,,46
215,0.51059,,126,,46
216,0.51314,,126,,46
217,0.51591,,126,,46
218,0.51869,,127,,46
219,0.52157,,127,,46
220,0.52469,,126,,46
221,0.5279,,126,,46
222,0.53101,,126,,46
223,0.5339,,126,,46
224,0.53676,,126,,46
225,0.53958,,126,,46
226,0.54228,,126,,46
227,0.54507,,126,,46
228,0.54777,,126,,46
229,0.55056,,126,,46
230,0.55337,,125,,46
231,0.55618,,125,,46
232,0.55897,,125,,45.8
233,0.56176,,125,,45.8
234,0.56447,,125,,45.8
235,0.56729,,125,,45.8
236,0.57013,,125,,45.8
237,0.57262,,125,,45.8
238,0.57488,,124,,45.8
239,0.57732,,124,,45.8
240,0.57987,,124,,45.8
241,0.58248,,123,,45.8
242,0.5849,,123,,45.8
243,0.58743,,123,,45.8
244,0.58995,,123,,45.8
245,0.59233,,123,,46
246,0.59447,,123,,46
247,0.59691,,123,,46
248,0.59925,,124,,46
249,0.60165,,124,,46.2
250,0.60427,,124,,46.2
251,0.60675,,124,,46.2
252,0.60915,,124,,46.4
253,0.61144,,125,,46.4
254,0.61366,,125,,46.4
255,0.61594,,125,,46.4
256,0.61823,,125,,46.4
257,0.62061,,125,,46.4
258,0.62305,,125,,46.4
259,0.62574,,126,,46.6
260,0.62845,,127,,46.6
261,0.63117,,127,,46.6
262,0.63398,,128,,46.6
263,0.63678,,128,,46.6
264,0.63949,,128,,46.6
265,0.64237,,129,,46.6
266,0.64526,,129,,46.6
267,0.64789,,129,,46.8
268,0.65054,,129,,46.8
269,0.65264,,130,,46.8
270,0.65506,,130,,46.8
271,0.65747,,131,,46.8
272,0.65986,,131,,46.8
273,0.66239,,131,,46.8
274,0.66493,,131,,46.8
275,0.66758,,132,,46.8
276,0.67015,,131,,46.8
277,0.67273,,131,,47
278,0.67557,,130,,47
279,0.67848,,129,,47
280,0.68117,,128,,47
281,0.68353,,128,,47.2
282,0.68593,,127,,47.2
283,0.6884,,128,,47.2
284,0.69092,,128,,47.4
285,0.69335,,129,,47.4
286,0.69576,,130,,47.4
287,0.69833,,130,,47.4
288,0.70062,,130,,47.4
289,0.70273,,131,,47.4
290,0.70507,,131,,47.4
291,0.70729,,131,,47.4
292,0.70975,,131,,47.6
293,0.71215,,131,,47.6
294,0.71435,,131,,47.6
295,0.7169,,131,,47.6
296,0.71956,,131,,47.6
297,0.72214,,130,,47.6
298,0.72467,,130,,47.6
299,0.72724,,130,,47.6
300,0.73004,,130,,47.6
301,0.73304,,131,,47.6
302,0.736,,131,,47.6
303,0.73882,,131,,47.8
304,0.74142,,131,,47.8
