secs,km,power,hr,cad,alt
0,0,,0,,33.4
1,0.001485,,0,,33.3167
2,0.00297,,0,,33.2333
3,0.004455,,0,,33.15
4,0.00594,,0,,33.0667
5,0.007425,,0,,32.9833
6,0.00891,,0,,32.9
7,0.010395,,0,,32.8167
8,0.01188,,0,,32.7333
9,0.013365,,0,,32.65
10,0.01485,,0,,32.5667
11,0.016335,,0,,32.4833
12,0.01782,,0,,32.4
13,0.02093,,0,,32.4571
14,0.02404,,0,,32.5143
15,0.02715,,0,,32.5714
16,0.03026,,0,,32.6286
17,0.03337,,0,,32.6857
18,0.03648,,0,,32.7429
19,0.03959,,0,,32.8
20,0.04643,,0,,32.8
21,0.05327,,0,,32.8
22,0.06011,,0,,32.8
23,0.064314,,0,,32.8
24,0.068518,,0,,32.8
25,0.072722,,0,,32.8
26,0.076926,,0,,32.8
27,0.08113,,0,,32.8
28,0.0824887,,0,,32.775
29,0.0838475,,0,,32.75
30,0.0852062,,0,,32.725
31,0.086565,,0,,32.7
32,0.0879237,,0,,32.675
33,0.0892825,,0,,32.65
34,0.0906412,,0,,32.625
35,0.092,,0,,32.6
36,0.0933588,,0,,32.575
37,0.0947175,,0,,32.55
38,0.0960763,,0,,32.525
39,0.097435,,0,,32.5
40,0.0987937,,0,,32.475
41,0.100153,,0,,32.45
42,0.101511,,0,,32.425
43,0.10287,,0,,32.4
44,0.105047,,0,,32.42
45,0.107224,,0,,32.44
46,0.109401,,0,,32.46
47,0.111578,,0,,32.48
48,0.113755,,0,,32.5
49,0.115932,,0,,32.52
50,0.118109,,0,,32.54
51,0.120286,,0,,32.56
52,0.122463,,0,,32.58
53,0.12464,,0,,32.6
54,0.126886,,0,,32.5778
55,0.129131,,0,,32.5556
56,0.131377,,0,,32.5333
57,0.133622,,0,,32.5111
58,0.135868,,0,,32.4889
59,0.138113,,0,,32.4667
60,0.140359,,0,,32.4444
61,0.142604,,0,,32.4222
62,0.14485,,0,,32.4
63,0.147878,,22,,32.3667
64,0.150907,,44,,32.3333
65,0.153935,,66,,32.3
66,0.156963,,88,,32.2667
67,0.159992,,110,,32.2333
68,0.16302,,132,,32.2
69,0.166882,,132.167,,32.2
70,0.170743,,132.333,,32.2
71,0.174605,,132.5,,32.2
72,0.178467,,132.667,,32.2
73,0.182328,,132.833,,32.2
74,0.18619,,133,,32.2
75,0.18902,,133,,32.2
76,0.192028,,133.6,,32.24
77,0.195036,,134.2,,32.28
78,0.198044,,134.8,,32.32
79,0.201052,,135.4,,32.36
80,0.20406,,136,,32.4
81,0.206675,,136.125,,32.425
82,0.20929,,136.25,,32.45
83,0.211905,,136.375,,32.475
84,0.21452,,136.5,,32.5
85,0.217135,,136.625,,32.525
86,0.21975,,136.75,,32.55
87,0.222365,,136.875,,32.575
88,0.22498,,137,,32.6
89,0.227941,,137.143,,32.6571
90,0.230903,,137.286,,32.7143
91,0.233864,,137.429,,32.7714
92,0.236826,,137.571,,32.8286
93,0.239787,,137.714,,32.8857
94,0.242749,,137.857,,32.9429
95,0.24571,,138,,33
96,0.249313,,138,,33.1333
