secs,km,power,hr,cad,alt
0,0,,0,,35.4
1,0,,106,,35.2
2,0,,106,,35.6
3,0,,106,,35.2
4,0,,106,,35.4
5,0,,102,,35.4
6,0,,106,,35.6
7,0.00074,,106,,35.8
8,0.00148,,106,,36
9,0.00296,,106,,35.8
10,0.00625,,106,,35.4
11,0.00941,,106,,35.2
12,0.01231,,106,,35
13,0.01231,,106,,35
14,0.01558,,106,,35.2
15,0.01778,,106,,35
16,0.01964,,107,,35
17,0.02128,,107,,35.4
18,0.02279,,107,,35.2
19,0.02433,,107,,35.4
20,0.02558,,107,,35.4
21,0.02661,,107,,35.4
22,0.02784,,107,,35.2
23,0.02908,,107,,35.4
24,0.03024,,107,,35.4
25,0.03159,,107,,35.4
26,0.03293,,106,,35.4
27,0.03466,,106,,35.4
28,0.03647,,106,,35.4
29,0.0379,,106,,35.4
30,0.03927,,107,,35.4
31,0.04073,,107,,35.4
32,0.04204,,107,,35.4
33,0.04336,,106,,35.4
34,0.04429,,106,,35.4
35,0.04558,,106,,35.4
36,0.0468,,106,,35.4
37,0.04842,,106,,35.4
38,0.05003,,106,,35.4
39,0.05149,,105,,35.4
40,0.05307,,105,,35.4
41,0.05446,,105,,35.4
42,0.05587,,105,,35.4
43,0.05711,,105,,35.4
44,0.05826,,104,,35.4
45,0.05951,,104,,35.4
46,0.06098,,104,,35.4
47,0.06246,,104,,35.4
48,0.0641,,104,,35.4
49,0.06534,,104,,35.4
50,0.06656,,103,,35.4
51,0.06793,,103,,35.6
52,0.06928,,103,,35.6
53,0.07101,,103,,35.6
54,0.0726,,103,,35.8
55,0.0743,,103,,35.8
56,0.076,,102,,35.8
57,0.07765,,103,,35.8
58,0.07916,,103,,35.8
59,0.08069,,103,,35.8
60,0.08214,,103,,35.8
61,0.08365,,103,,35.8
62,0.08528,,103,,35.8
63,0.08668,,103,,35.6
64,0.08778,,103,,35.6
65,0.08853,,103,,35.4
66,0.08897,,103,,35.2
67,0.08938,,103,,35.2
68,0.08976,,102,,35
69,0.0901,,102,,35
70,0.09042,,102,,35
71,0.09042,,102,,35
72,0.09142,,101,,35.4
73,0.09204,,101,,35.2
74,0.09213,,101,,34.6
75,0.09213,,101,,34.4
76,0.09214,,101,,34.4
77,0.09216,,102,,34.6
78,0.09217,,102,,34.4
79,0.09218,,102,,34.8
80,0.09218,,102,,34.8
81,0.09218,,102,,35
82,0.09219,,101,,34.8
83,0.0922,,101,,34.8
84,0.0922,,101,,34.8
85,0.09221,,101,,34.4
86,0.09223,,100,,34.4
87,0.09224,,99,,34.6
88,0.09225,,99,,34.8
89,0.09226,,98,,34.8
90,0.09228,,98,,34.8
91,0.09228,,97,,34.8
92,0.09228,,96,,34.8
93,0.09229,,95,,34.8
94,0.09232,,95,,34.8
95,0.09239,,94,,34.8
96,0.09241,,93,,34.8
97,0.0925,,92,,34.8
98,0.0925,,91,,34.8
99,0.09251,,87,,34.8
100,0.09251,,84,,34.8
101,0.09257,,84,,34.8
102,0.09259,,83,,34.8
103,0.09261,,83,,34.8
104,0.09265,,83,,34.8
105,0.09266,,82,,34.6
106,0.09267,,82,,34.6
107,0.09269,,78,,34.6
108,0.0927,,78,,34.6
109,0.09271,,77,,34.6
110,0.09272,,77,,34.6
111,0.09272,,77,,34.6
112,0.09273,,76,,34.6
113,0.09275,,76,,34.6
114,0.093,,76,,34.6
115,0.09319,,72,,34.6
116,0.09327,,67,,34.6
117,0.09332,,68,,34.6
118,0.09332,,70,,34.6
119,0.09333,,71,,34.6
120,0.09333,,71,,34.6
121,0.09333,,70,,34.6
122,0.09333,,69,,34.6
123,0.09334,,68,,34.6
124,0.09335,,67,,34.6
125,0.09335,,67,,34.6
126,0.09337,,68,,34.6
127,0.09339,,68,,34.6
128,0.09339,,69,,34.6
129,0.09339,,70,,34.6
130,0.0934,,69,,34.6
131,0.09341,,69,,34.6
132,0.09341,,68,,34.6
133,0.09342,,67,,34.6
134,0.09342,,67,,34.6
135,0.09343,,67,,34.6
136,0.09344,,67,,34.6
137,0.09361,,67,,34.6
138,0.09424,,67,,34.6
139,0.09528,,67,,34.6
140,0.0968,,67,,35.2
141,0.09825,,67,,35.4
142,0.09985,,67,,35.6
143,0.10148,,67,,35.6
144,0.10311,,67,,35.6
145,0.10471,,62,,35.6
146,0.10639,,64,,35.6
147,0.10807,,64,,35.8
148,0.10939,,66,,35.4
149,0.11068,,68,,35.6
150,0.11232,,71,,35.6
151,0.114,,73,,35.8
152,0.11562,,73,,35.4
153,0.11688,,73,,35
154,0.11804,,73,,35.2
155,0.11958,,74,,35.8
156,0.12122,,76,,35.6
157,0.12285,,75,,35.6
158,0.12438,,75,,35.6
159,0.12588,,72,,35.6
160,0.12726,,72,,35.6
161,0.12858,,72,,35.6
162,0.13014,,72,,35.6
163,0.13164,,73,,35.6
164,0.13319,,75,,35.6
165,0.1348,,80,,35.6
166,0.13674,,83,,35.6
167,0.1381,,88,,35.6
168,0.13926,,90,,35.6
169,0.14056,,90,,35.8
170,0.14188,,89,,35.8
171,0.14348,,89,,35.8
172,0.14501,,91,,35.8
173,0.14664,,92,,36
174,0.14821,,91,,36
175,0.14975,,89,,36
176,0.15136,,89,,36
177,0.15271,,89,,36
178,0.15393,,90,,36
179,0.15485,,91,,36.2
180,0.1559,,91,,36.2
181,0.15664,,90,,36.2
182,0.15711,,90,,36.2
183,0.15715,,92,,36.2
184,0.15729,,93,,36.2
185,0.15754,,94,,36.2
186,0.15754,,93,,36.2
187,0.15763,,93,,36.4
188,0.15781,,92,,36.4
189,0.15789,,93,,36.6
190,0.15789,,93,,36.6
191,0.15793,,93,,36.6
192,0.15794,,92,,36.8
193,0.15802,,90,,36.8
194,0.15823,,90,,37
195,0.15843,,91,,37.2
196,0.1592,,91,,37.2
197,0.15988,,91,,37.2
198,0.16064,,91,,37.2
199,0.16142,,92,,37.2
200,0.16223,,93,,37.2
201,0.16293,,93,,37.2
202,0.16369,,93,,37.2
203,0.16422,,93,,37.2
204,0.16464,,93,,37.2
