secs,km,power,hr,cad,alt
0,0,,96,,20.8
1,0.00233,,96,,21.2
2,0.00507,,96,,21
3,0.00763,,96,,21.2
4,0.01022,,100,,21.2
5,0.01291,,101,,21.4
6,0.01558,,102,,21.2
7,0.01818,,105,,21
8,0.02099,,109,,21
9,0.02398,,113,,21.4
10,0.02704,,117,,21.6
11,0.02996,,118,,21.6
12,0.03272,,119,,21.4
13,0.03549,,119,,21.2
14,0.03836,,120,,21.4
15,0.04132,,121,,21.6
16,0.04434,,122,,21.4
17,0.04717,,123,,21.2
18,0.05003,,125,,21.2
19,0.0528,,127,,21.2
20,0.05571,,132,,21.2
21,0.05853,,135,,21.2
22,0.06125,,137,,21.4
23,0.06377,,137,,21.4
24,0.06616,,135,,21.4
25,0.0686,,130,,21.4
26,0.07125,,127,,21.4
27,0.0738,,127,,21.4
28,0.07637,,128,,21.4
29,0.07899,,132,,21.2
30,0.08142,,136,,21.2
31,0.08396,,136,,21.2
32,0.08648,,136,,21.2
33,0.08898,,136,,21.2
34,0.09166,,135,,21.2
35,0.09436,,134,,21.2
36,0.09707,,134,,21.4
37,0.09986,,135,,21.4
38,0.10256,,136,,21.4
39,0.10515,,137,,21.4
40,0.10789,,137,,21.4
41,0.11067,,138,,21.4
42,0.11326,,137,,21.4
43,0.11585,,136,,21.4
44,0.11831,,136,,21.4
45,0.12085,,137,,21.4
46,0.12341,,137,,21.4
47,0.12587,,140,,21.4
48,0.12835,,143,,21.4
49,0.13078,,144,,21.4
50,0.1331,,145,,21.4
51,0.13531,,144,,21.4
52,0.13757,,144,,21.4
53,0.13974,,141,,21.4
54,0.1419,,141,,21.2
55,0.14409,,141,,21.4
56,0.14613,,141,,21.4
57,0.14819,,141,,21.4
58,0.1504,,141,,21.4
59,0.15269,,141,,21.4
60,0.15505,,142,,21.2
61,0.15743,,142,,21.4
62,0.1599,,141,,21.4
63,0.16243,,140,,21.4
64,0.16495,,142,,21.4
65,0.16759,,143,,21.4
66,0.17028,,142,,21.4
67,0.17298,,142,,21.4
68,0.17548,,142,,21.4
69,0.17816,,142,,21.4
70,0.18059,,141,,21.4
71,0.18312,,141,,21.4
72,0.18568,,141,,21.4
73,0.18813,,142,,21.4
74,0.19061,,141,,21.4
75,0.19306,,142,,21.4
