secs,km,power,hr,cad,alt
0,0,,87,,32
1,0.0006,,87,,32
2,0.00149,,88,,32
3,0.00259,,88,,32.2
4,0.00371,,88,,32
5,0.00569,,87,,32
6,0.00784,,88,,32
7,0.01008,,89,,31.8
8,0.01224,,90,,32
9,0.0149,,90,,31.8
10,0.01778,,92,,32
11,0.02062,,93,,31.8
12,0.02343,,97,,31.8
13,0.02611,,102,,32
14,0.02866,,105,,31.8
15,0.03156,,108,,32.2
16,0.03445,,112,,32.2
17,0.03745,,113,,31.8
18,0.04067,,116,,31.8
19,0.04368,,116,,31.8
20,0.04674,,117,,32
21,0.04962,,118,,32
22,0.05269,,118,,32
23,0.0559,,118,,32
24,0.05897,,120,,31.8
25,0.06189,,122,,31.8
26,0.06459,,125,,31.8
27,0.06726,,127,,31.8
28,0.06981,,128,,31.8
29,0.07254,,129,,31.8
30,0.0753,,130,,31.8
31,0.07805,,130,,31.8
32,0.0807,,131,,31.8
33,0.08334,,130,,31.8
34,0.0861,,130,,31.8
35,0.08862,,130,,31.8
36,0.09132,,130,,31.8
37,0.09399,,130,,31.8
38,0.09667,,130,,31.8
39,0.09929,,129,,31.8
40,0.10192,,129,,31.8
41,0.10456,,127,,31.8
42,0.107,,127,,31.8
43,0.10965,,127,,32
44,0.11251,,127,,32
45,0.11526,,129,,32
46,0.11782,,130,,32
47,0.12051,,131,,32
48,0.12319,,132,,32
49,0.12592,,132,,32
50,0.12868,,132,,32
51,0.13122,,132,,32
52,0.13371,,133,,32
53,0.13643,,133,,32
54,0.13905,,133,,32.2
55,0.14157,,133,,32.2
56,0.14417,,133,,32.2
57,0.14679,,133,,32.2
58,0.14935,,133,,32.4
59,0.152,,133,,32.4
60,0.15474,,133,,32.4
61,0.15723,,133,,32.4
62,0.15972,,132,,32.4
63,0.15972,,132,,32.4
64,0.16471,,132,,32.4
65,0.16471,,132,,32.4
66,0.17047,,134,,32.4
67,0.17308,,134,,32.4
68,0.17562,,136,,32.4
69,0.17844,,137,,32.4
70,0.1811,,137,,32.4
71,0.18389,,137,,32.4
72,0.18666,,137,,32.6
73,0.1892,,136,,32.6
74,0.19187,,136,,32.6
75,0.19472,,136,,32.6
76,0.19472,,136,,32.6
77,0.2002,,136,,32.6
78,0.20291,,136,,32.6
79,0.20553,,136,,32.6
80,0.20806,,136,,32.6
81,0.21075,,137,,32.6
82,0.21351,,137,,32.6
83,0.21611,,137,,32.6
84,0.21906,,136,,32.6
85,0.22194,,136,,32.8
86,0.22471,,136,,32.8
87,0.22471,,136,,32.8
88,0.23071,,136,,32.8
89,0.23366,,135,,32.8
90,0.23644,,134,,32.8
91,0.23921,,134,,32.8
92,0.24188,,133,,32.8
93,0.24465,,133,,32.8
94,0.24733,,133,,32.8
95,0.24996,,134,,32.8
96,0.25279,,134,,32.8
97,0.25565,,134,,32.8
98,0.25565,,134,,32.8
99,0.26062,,136,,32.8
100,0.26334,,136,,32.8
101,0.26589,,136,,32.8
102,0.26841,,136,,32.8
103,0.27102,,138,,32.8
104,0.27365,,137,,32.8
105,0.27631,,135,,32.8
106,0.27907,,135,,33
107,0.28171,,136,,33
108,0.28444,,137,,33
109,0.28716,,137,,33
110,0.28968,,137,,33
111,0.2922,,137,,33
112,0.29473,,137,,33
113,0.2971,,136,,33
114,0.29949,,136,,33.2
