secs,km,power,hr,cad,alt
0,0,,109,,42.6
1,0.0007,,109,,42.2
2,0.0019,,108,,41.8
3,0.0042,,109,,41.6
4,0.0073,,109,,41.4
5,0.0106,,109,,41.6
6,0.0142,,111,,41.8
7,0.0178,,113,,42.2
8,0.021,,116,,41.4
9,0.0248,,120,,41.2
10,0.0286,,123,,41.2
11,0.0324,,126,,41.2
12,0.0359,,130,,41.4
13,0.039,,133,,41.2
14,0.0424,,135,,41.2
15,0.0463,,138,,41.4
16,0.05,,140,,41.4
17,0.0541,,142,,41.8
18,0.0579,,144,,41.6
19,0.0618,,146,,41.6
20,0.0658,,147,,41.4
21,0.0697,,149,,41.4
22,0.0738,,150,,41.4
23,0.0776,,152,,41.4
24,0.0812,,153,,41.4
25,0.085,,154,,41.4
26,0.0889,,156,,41.6
27,0.0927,,157,,41.6
28,0.0969,,158,,41.6
29,0.101,,158,,41.6
30,0.1049,,159,,41.6
31,0.1089,,160,,41.6
32,0.113,,160,,41.4
33,0.1178,,161,,41.4
34,0.1222,,161,,41.4
35,0.1267,,161,,41.4
36,0.1309,,161,,41.4
37,0.1353,,161,,41.4
38,0.1391,,161,,41.2
39,0.1433,,162,,41
40,0.1473,,162,,41
41,0.1508,,163,,41
42,0.154,,163,,41
43,0.1574,,163,,41
44,0.1605,,164,,40.8
45,0.1638,,164,,40.8
46,0.1668,,164,,41
47,0.1699,,164,,41
48,0.1731,,164,,41
49,0.1762,,165,,41.2
50,0.1797,,165,,41.2
51,0.1833,,165,,41.2
52,0.1875,,166,,41.4
53,0.1912,,166,,41.4
54,0.1949,,166,,41.4
55,0.1993,,166,,41.4
56,0.204,,167,,41.4
57,0.2085,,167,,41.4
58,0.2129,,167,,41.4
59,0.2171,,167,,41.4
60,0.2216,,167,,41.4
61,0.2264,,168,,41.4
62,0.2326,,168,,41.4
63,0.2379,,168,,41.4
64,0.2433,,168,,41.4
65,0.2481,,168,,41.4
66,0.2528,,168,,41.4
67,0.2566,,168,,41.4
68,0.2609,,168,,41.4
69,0.2643,,168,,41.4
70,0.2675,,168,,41.4
71,0.2706,,168,,41.4
72,0.2736,,168,,41.2
73,0.277,,168,,41.2
74,0.2808,,168,,41.2
75,0.2842,,168,,41.2
76,0.2878,,168,,41
77,0.2914,,168,,41
78,0.2949,,168,,41
79,0.2982,,168,,41
80,0.3017,,169,,41
81,0.3054,,169,,41
82,0.309,,169,,41
83,0.3127,,169,,41
84,0.3164,,170,,41
85,0.32,,170,,41
86,0.3238,,170,,40.8
87,0.3278,,170,,40.8
88,0.3321,,170,,40.8
89,0.3362,,170,,40.8
90,0.341,,170,,40.8
91,0.3453,,170,,40.8
92,0.3501,,171,,40.8
93,0.3539,,171,,40.8
94,0.3578,,171,,40.8
95,0.3612,,171,,40.6
96,0.3655,,172,,40.6
97,0.3687,,172,,40.6
98,0.3716,,172,,40.6
99,0.3744,,172,,40.6
100,0.3771,,172,,40.6
101,0.3807,,172,,40.6
102,0.3845,,172,,40.4
103,0.3876,,172,,40.4
104,0.3908,,172,,40.4
105,0.3948,,172,,40.4
106,0.3978,,172,,40.6
107,0.4007,,172,,40.6
108,0.4037,,172,,40.4
109,0.4058,,172,,40.4
110,0.4081,,173,,40.4
111,0.4101,,172,,40.4
112,0.4125,,172,,40.4
