secs,km,power,hr,cad,alt
0,0,,88,,19.2
1,0.00075,,88,,19
2,0.00075,,88.2,,19
3,0.00075,,88.4,,19
4,0.00075,,88.6,,19
5,0.00075,,88.8,,19
6,0.00075,,89,,19
7,0.00281,,90,,18.8
8,0.00543,,90,,19
9,0.00782,,90,,19.2
10,0.01002,,91,,18.8
11,0.01166,,91,,18.6
12,0.01304,,96,,18.8
13,0.01487,,100,,18.8
14,0.01759,,100,,18.8
15,0.01995,,103,,18.6
16,0.02275,,103,,18.8
17,0.02503,,105,,19
18,0.02719,,110,,19
19,0.02976,,111,,19
20,0.03272,,116,,18.8
21,0.03546,,120,,18.8
22,0.03857,,122,,19
23,0.04123,,125,,19
24,0.04501,,127,,19
25,0.04792,,128,,19
26,0.05034,,125,,19
27,0.0519,,124,,19
28,0.05246,,120,,19
29,0.05303,,121,,19
30,0.05415,,121,,18.8
31,0.05542,,119,,18.8
32,0.05662,,118,,18.4
33,0.05812,,119,,18.4
34,0.05955,,120,,18.8
35,0.06086,,120,,18.6
36,0.0647,,121,,18.6
37,0.06788,,121,,18.2
38,0.07187,,121,,18.6
39,0.07517,,119,,18.2
40,0.07819,,118,,18
41,0.0817,,116,,18.2
42,0.08523,,115,,18.6
43,0.08846,,114,,18.4
44,0.09166,,114,,18.4
45,0.09499,,114,,18.4
46,0.09836,,114,,19
47,0.10128,,115,,18.6
48,0.10424,,115,,18.6
49,0.10713,,116,,18.6
50,0.10983,,118,,18.6
51,0.11265,,118,,18.6
52,0.11585,,119,,18.6
53,0.11909,,120,,18.6
54,0.12189,,121,,18.4
55,0.12449,,121,,18.6
56,0.12694,,121,,18.6
57,0.12912,,122,,18.6
58,0.13082,,124,,18.6
59,0.13264,,124,,18.6
60,0.13432,,122,,18.8
61,0.13638,,120,,18.6
62,0.13862,,121,,18.8
63,0.14274,,122,,18.8
64,0.14778,,120,,18.8
65,0.15285,,120,,18.8
66,0.15794,,121,,18.8
67,0.16225,,121,,18.8
68,0.16669,,122,,18.8
69,0.17083,,123,,18.8
70,0.17506,,123,,18.8
71,0.17916,,123,,18.8
72,0.18214,,123,,18.8
73,0.18529,,123,,18.8
74,0.18836,,123,,18.8
75,0.19151,,123,,18.8
76,0.19424,,123,,18.8
77,0.19671,,123,,18.8
78,0.19884,,124,,18.8
79,0.20077,,126,,18.8
80,0.20229,,126,,18.8
81,0.20417,,127,,18.8
82,0.20618,,127,,19
83,0.20876,,128,,19
84,0.21166,,128,,19
85,0.21495,,128,,19
86,0.21839,,129,,19
87,0.22148,,130,,19
88,0.22448,,131,,19
89,0.22722,,132,,19
90,0.23071,,132,,19
91,0.2338,,132,,19
92,0.23671,,133,,19
93,0.2394,,133,,19.2
94,0.24309,,132,,19.2
95,0.24646,,132,,19.2
96,0.25004,,134,,19.2
97,0.25378,,134,,19.4
98,0.25738,,135,,19.4
99,0.26097,,137,,19.4
100,0.26494,,137,,19.6
101,0.26918,,136,,19.6
102,0.27304,,136,,19.6
103,0.27652,,136,,19.8
104,0.28016,,136,,19.8
105,0.28336,,135,,20
106,0.28617,,135,,20.2
107,0.28892,,135,,20.2
108,0.29167,,135,,20.4
109,0.29459,,135,,20.4
110,0.29752,,135,,20.4
111,0.30025,,136,,20.6
112,0.30301,,135,,20.6
113,0.30591,,135,,21
114,0.30865,,135,,21.2
115,0.31153,,134,,21.2
116,0.31436,,134,,21.4
117,0.31714,,135,,21.4
118,0.31985,,135,,21.6
119,0.32266,,135,,21.6
120,0.32566,,136,,21.8
121,0.32876,,136,,21.8
122,0.33178,,135,,22
123,0.33469,,134,,22
124,0.33717,,131,,22.2
125,0.33934,,131,,22.4
126,0.34171,,131,,22.4
127,0.34454,,131,,22.4
128,0.34748,,131,,22.4
129,0.35048,,131,,22.6
130,0.35347,,131,,22.6
131,0.35657,,131,,22.6
132,0.35964,,132,,22.6
133,0.36246,,132,,22.6
134,0.36475,,132,,22.6
135,0.36707,,133,,22.6
136,0.36975,,133,,22.6
137,0.37247,,133,,22.6
138,0.3754,,133,,22.6
139,0.37828,,134,,22.4
140,0.3811,,134,,22.4
141,0.3844,,134,,22.4
142,0.38762,,135,,22.4
143,0.39059,,135,,22.2
144,0.3931,,135,,22
145,0.39597,,136,,21.8
146,0.39886,,136,,21.4
147,0.40062,,136,,21.4
148,0.40278,,137,,21.2
149,0.4047,,137,,21.2
150,0.40665,,137,,21
151,0.40838,,137,,21
152,0.40944,,137,,21
153,0.41005,,136,,20.8
154,0.41074,,135,,20.6
155,0.41169,,136,,20.4
156,0.41401,,134,,20.4
157,0.41659,,132,,20.4
158,0.41987,,134,,20.2
159,0.42248,,135,,20.2
160,0.42472,,136,,20
161,0.42725,,135,,19.8
162,0.42941,,136,,19.8
163,0.43194,,137,,19.6
164,0.43506,,140,,19.4
165,0.4382,,143,,19.2
166,0.44219,,144,,19.2
167,0.44494,,144,,19
168,0.44831,,144,,19
169,0.45161,,144,,18.8
170,0.45419,,144,,18.8
171,0.45632,,143,,18.8
172,0.45838,,143,,18.8
173,0.46167,,143,,18.6
174,0.46522,,142,,18.6
175,0.46902,,142,,18.6
176,0.47251,,142,,18.4
177,0.47598,,141,,18.4
178,0.47926,,141,,18.4
179,0.48219,,141,,18.4
180,0.485,,141,,18.4
181,0.48713,,141,,18.4
182,0.48933,,141,,18.4
183,0.49154,,141,,18.4
184,0.4933,,141,,18.4
185,0.49471,,140,,18.4
186,0.49608,,140,,18.4
187,0.49753,,140,,18.4
188,0.49871,,140,,18.4
189,0.49937,,139,,18.4
190,0.50193,,139,,18.4
191,0.50462,,139,,18.4
192,0.5084,,139,,18.4
193,0.51153,,139,,18.4
194,0.51317,,138,,18.4
195,0.51565,,138,,18.4
196,0.51858,,138,,18.4
197,0.52108,,139,,18.4
198,0.52425,,139,,18.4
199,0.52878,,139,,18.4
200,0.53274,,139,,18.6
201,0.53589,,138,,18.6
202,0.53889,,138,,18.6
203,0.54229,,138,,18.6
204,0.5459,,137,,18.6
205,0.5494,,137,,18.6
206,0.55308,,136,,18.6
207,0.55558,,136,,18.6
208,0.55806,,136,,18.6
209,0.56118,,136,,18.6
210,0.56372,,136,,18.4
211,0.56627,,136,,18.4
212,0.56864,,136,,18.4
213,0.57165,,136,,18.2
214,0.57413,,136,,18.4
215,0.57681,,136,,18.4
216,0.58236,,137,,18.4
217,0.58764,,137,,18.4
218,0.59276,,137,,18.4
219,0.59739,,137,,18.4
220,0.60186,,137,,18.6
221,0.60644,,137,,18.6
222,0.61134,,137,,18.8
223,0.61587,,136,,18.8
224,0.62007,,136,,18.8
225,0.62436,,136,,18.8
226,0.62843,,137,,18.8
227,0.63319,,137,,18.8
228,0.63821,,137,,18.8
229,0.64187,,137,,18.8
230,0.64615,,137,,18.8
231,0.65028,,137,,18.8
232,0.65454,,137,,18.8
233,0.65839,,137,,18.8
234,0.66183,,137,,18.8
235,0.66551,,137,,18.6
236,0.66913,,140,,18.6
237,0.67312,,140,,18.4
238,0.67657,,140,,18.4
239,0.67995,,140,,18.4
240,0.68317,,140,,18.4
241,0.68639,,140,,18.4
242,0.68977,,140,,18.4
243,0.69267,,140,,18.4
244,0.69683,,140,,18.4
245,0.70084,,140,,18.4
246,0.70461,,140,,18.4
247,0.70855,,140,,18.4
248,0.71237,,141,,18.4
249,0.71585,,141,,18.6
250,0.71924,,141,,18.6
251,0.72298,,143,,18.8
252,0.72679,,147,,18.8
253,0.73024,,145,,19
254,0.73317,,145,,19
255,0.73944,,145,,19
256,0.74474,,145,,19
257,0.74946,,145,,19.2
258,0.75332,,141,,19.2
259,0.75672,,141,,19.4
260,0.76044,,141,,19.6
261,0.76373,,142,,19.6
262,0.76733,,143,,19.6
263,0.77099,,143,,19.6
264,0.7743,,143,,19.8
265,0.77789,,143,,19.8
266,0.78126,,143,,19.8
267,0.7845,,141,,19.8
268,0.78802,,141,,19.8
269,0.79171,,141,,19.8
270,0.79503,,141,,19.8
271,0.79816,,140,,19.8
272,0.80138,,140,,19.8
273,0.80463,,140,,19.8
274,0.80806,,140,,19.8
275,0.8113,,141,,19.8
276,0.81453,,141,,19.8
277,0.81749,,141,,19.8
278,0.82057,,145,,19.8
279,0.82366,,145,,19.8
280,0.82686,,145,,19.8
281,0.83019,,145,,19.8
282,0.83325,,145,,19.8
283,0.83633,,145,,19.8
284,0.83963,,145,,19.8
285,0.84298,,145,,19.8
286,0.84628,,145,,19.8
287,0.84955,,145,,19.8
288,0.85277,,145,,19.8
289,0.8562,,143,,19.8
290,0.85979,,141,,20
291,0.86342,,141,,20
292,0.86695,,141,,20
293,0.87035,,141,,20
294,0.87376,,141,,20
295,0.87711,,141,,20
296,0.88035,,141,,20
297,0.88364,,141,,20
298,0.88705,,141,,20
299,0.89029,,141,,20
300,0.89369,,141,,20
301,0.89713,,141,,20
302,0.90078,,141,,20.2
303,0.90437,,141,,20.2
304,0.9079,,141,,20.2
305,0.91152,,141,,20.2
306,0.91497,,141,,20.2
307,0.91835,,141,,20.2
308,0.92142,,141,,20.2
309,0.92452,,141,,20.2
310,0.92783,,141,,20.2
311,0.93106,,141,,20.2
312,0.93421,,142,,20.4
313,0.93731,,142,,20.4
314,0.94041,,143,,20.4
315,0.94349,,143,,20.4
316,0.94629,,143,,20.4
317,0.94906,,144,,20.4
318,0.9521,,144,,20.4
319,0.95529,,144,,20.4
320,0.95834,,145,,20.4
321,0.96145,,145,,20.4
322,0.96477,,145,,20.4
323,0.96815,,148,,20.4
324,0.97158,,149,,20.6
325,0.97484,,148,,20.6
326,0.97827,,147,,20.6
327,0.98164,,147,,20.6
328,0.98504,,148,,20.6
329,0.98837,,148,,20.6
330,0.99159,,148,,20.6
331,0.99476,,148,,20.6
332,0.99773,,150,,20.8
333,1.0006,,151,,20.8
334,1.0033,,153,,20.8
335,1.00557,,155,,20.8
336,1.00784,,158,,20.8
