secs,km,power,hr,cad,alt
0,0,,80,,47
1,0,,80,,47
2,0,,80,,47
3,0.0013,,80,,47
4,0.0033,,81,,47
5,0.0053,,82,,47
6,0.0079,,82,,47
7,0.0109,,84,,47
8,0.0136,,84,,47
9,0.0162,,87,,47
10,0.0186,,90,,47
11,0.0209,,90,,47
12,0.0232,,90,,47
13,0.0257,,90,,46
14,0.0282,,97,,46
15,0.0307,,99,,46
16,0.0338,,99,,46
17,0.0372,,99,,46
18,0.0408,,99,,46
19,0.0446,,99,,46
20,0.0484,,101,,46
21,0.0523,,101,,46
22,0.0558,,101,,46
23,0.0592,,102,,46
24,0.0616,,102,,46
25,0.0636,,102,,46
26,0.0655,,102,,46
27,0.0691,,112,,46
28,0.0733,,112,,46
29,0.0774,,113,,46
30,0.0814,,113,,46
31,0.0852,,113,,46.4
32,0.089,,113,,46.8
33,0.0927,,113,,46.8
34,0.0964,,113,,47.2
35,0.1001,,113,,47.2
36,0.1038,,113,,47.4
37,0.1073,,113,,47.6
38,0.1106,,113,,47.8
39,0.1142,,113,,48
40,0.1179,,116,,48.2
41,0.1212,,116,,48.4
42,0.1244,,116,,48.4
43,0.1272,,117,,48.4
44,0.1298,,117,,48.4
45,0.1326,,117,,48.4
46,0.1355,,117,,48.4
47,0.1384,,117,,48.4
48,0.1414,,117,,48.2
49,0.1445,,118,,48
50,0.1477,,118,,48
51,0.1505,,118,,47.8
52,0.1532,,118,,47.6
53,0.1558,,118,,47.4
54,0.1583,,118,,47.2
55,0.1612,,118,,47.2
56,0.1644,,118,,47.2
57,0.1676,,118,,47
58,0.1708,,118,,48.6
59,0.174,,118,,48.6
60,0.1771,,118,,48.8
61,0.18,,120,,48.8
62,0.1827,,121,,48.8
63,0.1858,,121,,48.6
64,0.1891,,121,,48.6
65,0.192,,122,,48.8
66,0.1947,,122,,48.8
67,0.1976,,124,,48.8
68,0.2006,,124,,48.8
69,0.2037,,124,,48.8
70,0.2067,,124,,48.8
71,0.2098,,124,,48.8
72,0.2129,,124,,48.8
73,0.2161,,124,,48.8
74,0.2194,,125,,48.8
75,0.2223,,125,,48.8
76,0.2251,,125,,48.8
77,0.2278,,125,,48.6
78,0.2306,,125,,48.4
79,0.2337,,126,,48.4
80,0.237,,126,,48
81,0.2404,,126,,48
82,0.2437,,126,,48
83,0.2468,,126,,48
84,0.2497,,126,,48
85,0.2525,,126,,48
86,0.2554,,126,,48
87,0.2577,,126,,48
88,0.2597,,126,,48
89,0.2617,,126,,48
90,0.2625,,125,,48
91,0.2628,,125,,48
92,0.2641,,125,,48
93,0.2659,,125,,48
94,0.2677,,125,,48
95,0.2695,,125,,48
96,0.2722,,125,,48
97,0.2754,,125,,48
98,0.2786,,125,,48
99,0.2818,,125,,48
100,0.2849,,125,,48
101,0.288,,125,,47.8
102,0.2909,,125,,47.6
103,0.2937,,125,,47.6
104,0.2963,,125,,47.6
105,0.2988,,125,,47.6
106,0.3014,,125,,47.6
107,0.3043,,125,,47.4
108,0.3074,,125,,47.4
109,0.3106,,125,,47.2
110,0.3139,,124,,47.2
111,0.3173,,124,,47.2
112,0.3207,,124,,47.2
113,0.3238,,124,,47
114,0.3269,,124,,47
115,0.3298,,125,,47
116,0.3327,,125,,47.2
117,0.3357,,125,,47.2
118,0.3387,,125,,47.2
119,0.3415,,125,,47.2
120,0.3443,,125,,47.2
121,0.3469,,125,,47.2
122,0.3496,,125,,47.4
123,0.3527,,125,,47.4
124,0.3561,,125,,47.6
125,0.3595,,125,,47.6
126,0.3629,,125,,47.4
127,0.3666,,125,,47.4
128,0.3705,,125,,47.2
129,0.3739,,125,,46.8
130,0.3771,,125,,46.8
131,0.3806,,125,,46.8
132,0.3842,,126,,46.8
133,0.3876,,128,,46.8
134,0.3909,,128,,46.8
135,0.3942,,128,,46.8
136,0.3974,,128,,46.8
137,0.4003,,128,,46.8
138,0.403,,128,,46.8
139,0.4058,,130,,46.8
140,0.4087,,130,,46.8
141,0.4115,,129,,47
142,0.4144,,129,,46.8
143,0.4175,,131,,46.4
144,0.4207,,131,,46.4
145,0.4239,,131,,46
146,0.4272,,131,,45.8
147,0.4303,,130,,45.6
148,0.4334,,131,,45.4
149,0.4363,,131,,45.2
150,0.4391,,131,,45.2
151,0.442,,131,,45
152,0.445,,132,,44.8
153,0.4484,,132,,44.8
154,0.4519,,131,,44.6
155,0.4551,,131,,44.4
156,0.4583,,130,,44.4
157,0.4617,,130,,44.4
158,0.4653,,130,,44.4
159,0.4682,,130,,44.4
160,0.4709,,130,,44.2
161,0.4736,,131,,44.2
162,0.4763,,131,,44
163,0.4792,,131,,44
164,0.482,,131,,44
165,0.4853,,131,,44
166,0.4887,,131,,44
167,0.492,,129,,44
168,0.4952,,129,,44
169,0.4981,,129,,43.8
170,0.5009,,128,,43.8
171,0.5038,,128,,43.8
172,0.5068,,128,,43.8
173,0.51,,128,,43.6
174,0.5132,,129,,43.6
175,0.5166,,129,,43.6
176,0.5199,,129,,43.6
177,0.5228,,129,,43.6
178,0.5255,,129,,43.6
179,0.5283,,130,,43.8
180,0.531,,130,,43.8
181,0.5338,,130,,43.8
182,0.5366,,129,,43.8
183,0.5398,,129,,43.8
184,0.5431,,129,,44
185,0.5462,,129,,44
186,0.5492,,129,,44
187,0.5525,,131,,44
188,0.5559,,131,,44
189,0.5589,,131,,44
190,0.5618,,131,,44
191,0.5645,,131,,44
192,0.5673,,131,,44
193,0.5702,,131,,44
194,0.5733,,131,,44
195,0.5764,,129,,44.2
196,0.5796,,129,,44.2
197,0.5825,,129,,44.4
198,0.5852,,128,,44.4
199,0.5882,,128,,44.4
200,0.5914,,128,,44.4
201,0.5945,,128,,44.6
202,0.5974,,128,,44.6
203,0.6005,,128,,44.8
204,0.6037,,128,,44.8
205,0.6068,,128,,44.8
206,0.6099,,128,,45.2
207,0.6129,,128,,45.2
208,0.6158,,128,,45.2
209,0.6186,,128,,45.4
210,0.6214,,128,,45.4
211,0.6239,,128,,45.6
212,0.6263,,126,,45.6
213,0.6288,,126,,45.6
214,0.6319,,126,,45.6
215,0.6354,,126,,45.8
216,0.6388,,128,,45.8
217,0.6423,,128,,46
218,0.6457,,128,,46
219,0.6491,,128,,46
220,0.6524,,128,,46.2
221,0.6556,,129,,46.2
222,0.6588,,129,,46.4
223,0.6618,,130,,46.4
224,0.6647,,130,,46.4
225,0.6675,,130,,46.4
226,0.6705,,131,,46.6
227,0.6736,,131,,46.6
228,0.6767,,131,,46.8
229,0.6797,,131,,46.8
230,0.6828,,131,,46.8
231,0.6858,,133,,46.8
232,0.6888,,133,,47
233,0.6919,,133,,47.2
234,0.6947,,134,,47.2
235,0.6975,,134,,47.2
236,0.7004,,133,,47.2
237,0.7035,,133,,47.4
238,0.7067,,133,,47.6
239,0.7098,,133,,47.6
240,0.7126,,133,,47.6
241,0.7154,,133,,47.8
242,0.7179,,133,,48
243,0.7205,,133,,48
244,0.7235,,133,,48
245,0.7268,,133,,48.2
246,0.73,,133,,48.4
247,0.733,,133,,48.4
248,0.736,,133,,48.6
249,0.739,,133,,48.8
250,0.7419,,133,,48.8
251,0.7448,,134,,49.2
252,0.7474,,134,,49.2
253,0.75,,134,,49.2
254,0.753,,134,,49.6
255,0.7563,,134,,49.6
256,0.7594,,134,,49.8
257,0.7624,,134,,50
258,0.7653,,134,,50
259,0.7683,,134,,50
260,0.7712,,133,,50.2
261,0.7742,,133,,50.2
262,0.7773,,133,,50.4
263,0.7806,,133,,50.4
264,0.7839,,133,,50.4
265,0.7871,,133,,50.4
266,0.7903,,133,,50.4
267,0.7934,,133,,50.4
268,0.7965,,134,,50.4
269,0.7996,,134,,50.4
270,0.8027,,134,,50.4
271,0.8057,,135,,50.4
272,0.8088,,136,,50.4
273,0.8118,,136,,50.4
274,0.8149,,136,,50.4
275,0.818,,138,,50.4
276,0.821,,138,,50.2
277,0.8239,,138,,50
278,0.8267,,138,,50
279,0.8293,,136,,50
280,0.8322,,136,,50
281,0.8352,,136,,50
282,0.8381,,136,,49.8
283,0.841,,136,,49.6
284,0.8443,,136,,49.6
285,0.8477,,136,,49.6
286,0.8512,,138,,49.4
287,0.8547,,138,,49.2
288,0.8579,,138,,49.2
289,0.8609,,138,,49.2
290,0.8639,,138,,49
291,0.867,,138,,48.8
292,0.87,,138,,48.8
293,0.8728,,138,,48.8
294,0.8757,,138,,48.8
295,0.8786,,136,,48.6
296,0.8815,,136,,48.4
297,0.8845,,136,,48.4
298,0.8875,,136,,48.4
299,0.8905,,136,,48.2
300,0.8936,,136,,48
301,0.8966,,136,,48
302,0.8997,,136,,48
303,0.9028,,138,,47.8
304,0.9059,,138,,47.6
305,0.909,,138,,47.6
306,0.9124,,139,,47.6
307,0.9158,,138,,47.4
308,0.9192,,138,,47.2
309,0.9224,,136,,47.2
310,0.9257,,136,,47
311,0.929,,135,,46.8
312,0.9321,,135,,46.4
313,0.9353,,134,,46.2
314,0.9384,,136,,46
315,0.9415,,136,,46
316,0.9448,,136,,46
317,0.9483,,135,,46
318,0.9517,,136,,46
319,0.9549,,137,,46
320,0.9581,,137,,46
321,0.9614,,137,,46.2
322,0.9644,,138,,46.4
323,0.9673,,138,,46.4
324,0.9701,,138,,46.6
325,0.9728,,139,,46.8
326,0.9756,,140,,46.8
327,0.9785,,140,,46.8
328,0.9814,,140,,47
329,0.9843,,140,,47.2
330,0.9875,,140,,47.2
331,0.9908,,140,,47.2
332,0.9941,,140,,47.2
333,0.9974,,142,,47.2
334,1.0005,,142,,47.2
335,1.0035,,141,,47.2
336,1.0066,,142,,47.2
337,1.0096,,142,,47
338,1.0127,,141,,47
339,1.0156,,142,,47
340,1.0189,,141,,47
341,1.0223,,141,,47
342,1.0255,,141,,47
343,1.0286,,142,,47
344,1.0316,,141,,47
345,1.0347,,142,,47
346,1.0377,,142,,47
347,1.0407,,141,,47
348,1.044,,142,,47.2
349,1.0474,,142,,47.2
350,1.0508,,141,,47.6
351,1.0541,,142,,47.6
352,1.0574,,142,,47.8
353,1.0607,,141,,48
354,1.0639,,141,,48
355,1.067,,142,,48
356,1.07,,142,,48
357,1.0729,,142,,48
358,1.0758,,142,,48
359,1.0787,,144,,48
360,1.082,,144,,48
361,1.0855,,144,,48
362,1.089,,144,,48
363,1.0923,,144,,48
364,1.0955,,144,,48
365,1.0987,,144,,47.8
366,1.1016,,144,,47.6
367,1.1044,,144,,47.6
368,1.1075,,144,,47.6
369,1.1106,,144,,47.6
370,1.1135,,144,,47.4
371,1.1162,,144,,47.2
372,1.1192,,144,,47.2
373,1.1223,,144,,47.2
374,1.1255,,145,,47.4
375,1.1287,,145,,47.4
376,1.1321,,145,,47.4
377,1.1356,,145,,47.2
378,1.139,,144,,47.6
379,1.1426,,144,,47.6
380,1.1462,,144,,47.8
381,1.1498,,144,,47.8
382,1.1533,,144,,47.8
383,1.1566,,144,,47.8
384,1.1602,,143,,48
385,1.164,,143,,48
386,1.1677,,143,,48
387,1.1713,,143,,48
388,1.1747,,142,,48
389,1.1779,,142,,48
390,1.181,,141,,48
391,1.1842,,144,,48
392,1.1874,,144,,48
393,1.1907,,144,,48
394,1.194,,144,,48
395,1.1974,,143,,48.2
396,1.2005,,143,,48.2
397,1.2035,,142,,48.2
398,1.2066,,142,,48.2
399,1.2096,,142,,48.4
400,1.2128,,141,,48.4
401,1.216,,141,,48.4
402,1.219,,141,,48.4
403,1.2218,,141,,48.4
404,1.2244,,141,,48.4
405,1.2269,,142,,48.4
406,1.2295,,141,,48.4
407,1.2324,,141,,48.4
408,1.2356,,142,,48.4
409,1.2386,,144,,48.4
410,1.2415,,144,,48.4
411,1.2443,,144,,48.4
412,1.2471,,144,,48.4
413,1.2506,,144,,48.4
414,1.2544,,144,,48.4
415,1.2577,,144,,48.6
416,1.2606,,144,,48.6
417,1.2636,,144,,48.6
418,1.2664,,144,,48.6
419,1.2699,,144,,48.6
420,1.2736,,142,,48.8
421,1.2771,,143,,48.8
422,1.2805,,143,,48.8
423,1.2838,,143,,48.8
424,1.2871,,144,,48.8
425,1.2903,,144,,48.8
426,1.2934,,144,,48.8
427,1.2966,,144,,48.8
428,1.2998,,144,,48.8
429,1.3036,,145,,48.8
430,1.3077,,145,,48.8
431,1.3117,,146,,48.8
432,1.3155,,146,,48.8
433,1.3191,,146,,48.8
434,1.3225,,147,,48.8
435,1.3255,,147,,49
436,1.3284,,146,,49
437,1.3313,,145,,49
438,1.3343,,145,,49
439,1.3374,,144,,48.8
440,1.3405,,145,,48.8
441,1.3438,,145,,48.8
442,1.3472,,145,,48.8
443,1.3505,,148,,48.6
444,1.3537,,148,,48.6
445,1.3571,,146,,48.6
446,1.3606,,145,,48.4
447,1.3642,,145,,48.4
448,1.3679,,145,,48.4
449,1.3711,,144,,48.4
450,1.3742,,144,,48.4
451,1.3772,,144,,48.4
452,1.3804,,144,,48.4
453,1.3833,,144,,48.2
454,1.3861,,144,,48.2
455,1.389,,144,,48.2
456,1.3919,,144,,48.2
457,1.3951,,144,,48.2
458,1.3984,,144,,48
459,1.4012,,144,,48
460,1.4037,,144,,48
461,1.4063,,144,,48
462,1.4092,,144,,48
463,1.4123,,144,,48
464,1.4154,,143,,48
465,1.4186,,143,,48
466,1.4217,,144,,48
467,1.4249,,144,,48
468,1.4273,,144,,48
469,1.4295,,142,,48
470,1.4316,,142,,48
471,1.4342,,142,,47.8
472,1.4369,,144,,47.8
473,1.4395,,144,,47.8
474,1.4422,,144,,47.8
475,1.4453,,144,,47.8
476,1.4487,,144,,47.6
477,1.452,,144,,47.6
478,1.4553,,144,,47.6
479,1.4583,,143,,47.6
480,1.4611,,143,,47.6
481,1.4639,,142,,47.6
482,1.4667,,142,,47.6
483,1.4702,,142,,47.6
484,1.474,,142,,47.6
485,1.4773,,142,,47.6
486,1.4803,,142,,47.6
487,1.4836,,142,,47.6
488,1.487,,142,,47.4
489,1.4902,,143,,47.4
490,1.4932,,143,,47.2
491,1.4959,,142,,47.2
492,1.4985,,142,,47.2
493,1.5016,,141,,47.2
494,1.5049,,142,,47.2
495,1.5081,,144,,47.2
496,1.5112,,144,,47.2
497,1.5142,,144,,47.2
498,1.517,,144,,47
499,1.52,,144,,47
500,1.5231,,142,,46.8
501,1.5262,,142,,46.8
502,1.5291,,142,,46.8
503,1.5321,,142,,46.8
504,1.5351,,142,,46.8
505,1.5384,,142,,46.8
506,1.5418,,142,,46.8
507,1.5448,,142,,46.8
508,1.5478,,143,,46.8
509,1.5509,,143,,46.8
510,1.5541,,143,,46.8
511,1.5576,,142,,46.6
512,1.5611,,142,,46.6
513,1.5644,,143,,46.6
514,1.5676,,143,,46.6
515,1.5706,,143,,46.4
516,1.5737,,142,,46.4
517,1.5768,,142,,46.4
518,1.5799,,142,,46.4
519,1.5829,,143,,46.4
520,1.5858,,143,,46.4
521,1.589,,142,,46.4
522,1.5922,,142,,46.4
523,1.5957,,142,,46.4
524,1.5993,,142,,46.4
525,1.6031,,142,,46.4
526,1.6071,,142,,46.2
527,1.6103,,142,,46.2
528,1.6132,,141,,46.2
529,1.616,,140,,46
530,1.6189,,140,,46
531,1.622,,141,,46
532,1.6252,,142,,46
533,1.6283,,141,,46
534,1.6314,,141,,46
535,1.6346,,141,,46
536,1.6378,,141,,46
537,1.6409,,142,,46
538,1.6438,,141,,46
539,1.6468,,141,,46
540,1.6498,,142,,46
541,1.6534,,142,,46
542,1.6571,,144,,46
543,1.6606,,144,,46
544,1.664,,144,,46
545,1.6672,,144,,46
546,1.6702,,144,,46
547,1.6732,,144,,46
548,1.6762,,144,,46
549,1.6792,,144,,46
550,1.6822,,144,,46
551,1.685,,144,,46
552,1.6878,,144,,46
553,1.6908,,144,,46
554,1.6941,,144,,45.8
555,1.698,,144,,45.8
556,1.7023,,144,,45.6
557,1.7067,,145,,45.6
558,1.7111,,145,,45.6
559,1.7147,,146,,45.4
560,1.718,,147,,45.4
561,1.7207,,147,,45.2
562,1.7232,,146,,45.2
563,1.7257,,146,,45.2
564,1.7289,,146,,45
565,1.7325,,146,,44.8
566,1.7355,,145,,44.8
567,1.7382,,145,,44.8
568,1.741,,145,,44.6
569,1.7439,,145,,44.4
570,1.7469,,144,,44.4
571,1.7499,,144,,44.4
572,1.7527,,144,,44.4
573,1.7554,,144,,44.4
574,1.7582,,144,,44.4
575,1.7611,,144,,44.2
576,1.7642,,144,,44.2
577,1.7673,,144,,44.2
578,1.7704,,144,,44.2
579,1.7735,,144,,44.2
580,1.7769,,144,,44
581,1.7805,,144,,44
582,1.7839,,144,,44
583,1.7872,,144,,44
584,1.7903,,144,,44
585,1.7932,,144,,44
586,1.7963,,145,,44
587,1.7995,,145,,44
588,1.8024,,145,,44
589,1.805,,145,,44
590,1.8076,,145,,44
591,1.8101,,145,,44
592,1.8129,,145,,44
593,1.8158,,145,,44
594,1.819,,145,,44
595,1.8222,,145,,44
596,1.825,,145,,44
597,1.8277,,145,,44
598,1.8303,,145,,44
599,1.8329,,144,,44
600,1.8355,,144,,44
601,1.8381,,144,,44
602,1.8407,,144,,44
603,1.8436,,144,,44
604,1.8466,,142,,44
605,1.8498,,142,,43.6
606,1.8531,,142,,43.6
607,1.8563,,143,,43.2
608,1.8596,,143,,43.2
609,1.863,,142,,43
610,1.8665,,144,,42.8
611,1.8697,,144,,42.8
612,1.8729,,144,,42.8
613,1.8763,,144,,42.6
614,1.8796,,142,,42.4
615,1.8826,,142,,42.4
616,1.8854,,142,,42.2
617,1.8882,,143,,42
618,1.891,,143,,42
619,1.894,,143,,42
620,1.897,,142,,42
621,1.9,,141,,41.8
622,1.903,,142,,41.8
623,1.9058,,142,,41.6
624,1.9085,,142,,41.6
625,1.9111,,144,,41.6
626,1.9137,,144,,41.6
627,1.9164,,144,,41.6
628,1.9191,,144,,41.6
629,1.922,,144,,41.6
