secs,km,power,hr,cad,alt
0,0,,115,,-185
1,0,,114,,-187.2
2,0.0012,,114,,-187.6
3,0.00467,,113,,-188.4
4,0.00661,,113,,-188.8
5,0.00753,,113,,-188.4
6,0.00798,,113,,-188.8
7,0.00926,,112,,-188.8
8,0.01133,,112,,-188.8
9,0.01667,,112,,-189
10,0.02158,,111,,-189
11,0.0257,,111,,-188.4
12,0.0282,,107,,-188
13,0.03074,,110,,-188
14,0.03333,,110,,-188.6
15,0.03561,,112,,-188.2
16,0.03853,,115,,-188
17,0.04161,,119,,-188.6
18,0.04508,,126,,-188.8
19,0.04838,,128,,-188.8
20,0.05127,,126,,-188.8
21,0.05412,,126,,-188.8
22,0.05716,,126,,-189
23,0.06033,,124,,-189
24,0.06343,,123,,-189
25,0.06552,,123,,-189
26,0.06775,,121,,-188.8
27,0.07001,,120,,-188.8
28,0.07155,,120,,-188.8
29,0.07292,,122,,-188.8
30,0.07364,,123,,-188.8
31,0.07467,,123,,-188.8
32,0.07674,,122,,-188.8
33,0.07871,,126,,-188.8
34,0.08114,,127,,-189
35,0.08348,,127,,-189
36,0.0858,,128,,-189
37,0.08775,,129,,-188.8
38,0.08954,,132,,-188.8
39,0.09113,,132,,-188.8
40,0.09247,,133,,-188.8
41,0.09425,,134,,-188.8
42,0.09683,,135,,-188.8
43,0.09961,,135,,-188.8
44,0.10263,,134,,-188.8
45,0.10575,,132,,-188.8
46,0.10867,,131,,-188.8
47,0.11165,,131,,-188.8
48,0.11465,,132,,-188.8
49,0.11774,,132,,-188.8
50,0.12115,,130,,-188.8
51,0.12414,,129,,-189
52,0.12706,,129,,-189
53,0.12999,,128,,-189
54,0.13295,,126,,-189
55,0.13624,,125,,-189
56,0.13942,,127,,-189
57,0.14245,,128,,-189
58,0.14524,,130,,-189.2
59,0.14826,,132,,-189.2
60,0.15132,,134,,-189.2
61,0.15457,,136,,-189.2
62,0.15775,,135,,-189.2
63,0.16088,,135,,-189.2
64,0.16366,,136,,-189.2
65,0.1662,,133,,-189.2
66,0.16885,,130,,-189.2
67,0.17145,,127,,-189.2
68,0.17392,,128,,-189.2
69,0.17643,,129,,-189.2
70,0.17978,,127,,-189.2
71,0.18298,,125,,-189.2
72,0.18586,,125,,-189.2
73,0.18853,,126,,-189.2
74,0.19116,,127,,-189.2
75,0.19375,,124,,-189.2
76,0.19663,,125,,-189.2
77,0.1989,,126,,-189.2
78,0.20153,,125,,-189.2
79,0.20374,,125,,-189.2
80,0.20405,,125,,-189.2
81,0.20551,,126,,-189.2
82,0.20733,,127,,-189.2
83,0.20892,,127,,-189.2
84,0.21046,,128,,-189.2
85,0.21175,,128,,-189.2
86,0.21346,,128,,-189.2
87,0.21446,,128,,-189.2
88,0.21535,,129,,-189.2
89,0.21757,,129,,-189.2
90,0.21928,,129,,-189.2
91,0.22117,,129,,-189.2
92,0.22331,,128,,-189.2
93,0.22502,,128,,-189.2
94,0.22635,,128,,-189
95,0.22806,,128,,-189
96,0.22948,,128,,-189
97,0.23097,,128,,-189
98,0.23225,,128,,-189
99,0.23429,,128,,-189
100,0.2364,,129,,-189
101,0.23875,,129,,-188.8
102,0.24095,,129,,-188.8
103,0.24327,,129,,-188.8
104,0.24559,,132,,-188.6
105,0.24795,,130,,-188.6
106,0.25036,,130,,-188.6
107,0.25241,,130,,-188.6
108,0.25408,,130,,-188.6
109,0.2559,,130,,-188.4
110,0.25755,,130,,-188.2
111,0.25947,,129,,-188.2
112,0.26195,,129,,-188.2
113,0.26413,,129,,-188
114,0.26642,,129,,-188
115,0.26874,,128,,-187.8
116,0.27148,,128,,-187.8
117,0.27411,,128,,-187.8
118,0.27647,,128,,-187.6
119,0.27883,,128,,-187.6
120,0.28115,,128,,-187.6
121,0.28345,,129,,-187.6
122,0.28599,,129,,-187.6
123,0.28836,,129,,-187.4
124,0.29106,,130,,-187.4
125,0.29386,,131,,-187.4
126,0.29657,,131,,-187.4
127,0.29891,,132,,-187.4
128,0.30125,,132,,-187.2
129,0.30376,,132,,-187.2
130,0.30621,,132,,-187
131,0.30893,,132,,-187
132,0.31165,,133,,-186.8
133,0.31426,,133,,-186.8
134,0.3169,,133,,-186.6
135,0.31957,,133,,-186.6
136,0.32206,,133,,-186.4
137,0.32458,,136,,-186.4
138,0.32723,,136,,-186.2
139,0.32995,,136,,-186
140,0.33259,,137,,-186
141,0.33523,,137,,-186
142,0.33811,,137,,-185.8
143,0.34076,,138,,-185.8
144,0.34333,,138,,-185.6
145,0.34602,,138,,-185.6
146,0.34875,,137,,-185.6
147,0.35132,,138,,-185.4
148,0.35392,,138,,-185.4
149,0.3565,,138,,-185.4
150,0.35889,,138,,-185.4
151,0.36119,,138,,-185.2
152,0.36345,,138,,-185.2
153,0.36577,,138,,-185.2
154,0.36827,,138,,-185.2
155,0.3708,,138,,-185.4
156,0.37322,,137,,-185.4
157,0.3756,,139,,-185.4
158,0.37755,,139,,-185.6
159,0.37947,,139,,-185.6
160,0.38113,,135,,-185.6
161,0.38227,,135,,-185.6
162,0.38307,,136,,-185.8
163,0.38407,,135,,-186
164,0.3853,,134,,-186
165,0.38651,,133,,-186.2
166,0.38759,,133,,-186.2
167,0.3886,,133,,-186.2
168,0.38954,,131,,-186.4
169,0.39048,,131,,-186.4
170,0.39225,,131,,-186.6
171,0.39414,,131,,-187.4
172,0.39652,,131,,-187.8
173,0.39889,,131,,-188
174,0.40136,,130,,-188.8
175,0.40372,,130,,-189
176,0.4054,,128,,-189.2
177,0.40703,,128,,-189.4
178,0.40867,,128,,-189.4
179,0.41062,,129,,-189.4
180,0.41259,,129,,-189.6
181,0.41475,,130,,-189.6
182,0.41711,,132,,-189.6
183,0.41941,,134,,-189.6
184,0.4215,,134,,-189.6
185,0.42322,,134,,-189.6
186,0.42491,,134,,-189.6
187,0.4268,,133,,-189.4
188,0.42886,,133,,-189.4
189,0.43118,,133,,-189.4
190,0.43364,,133,,-189.4
191,0.43615,,132,,-189.4
192,0.4388,,132,,-189.2
193,0.44136,,132,,-189.2
194,0.44376,,132,,-189.2
195,0.44627,,132,,-189.2
196,0.4488,,132,,-189.2
197,0.45154,,131,,-189.2
198,0.45432,,131,,-189.2
199,0.45663,,132,,-189.2
200,0.45879,,132,,-189.2
201,0.46118,,134,,-189.2
202,0.46316,,133,,-189.2
203,0.46539,,133,,-189
204,0.46792,,133,,-189
205,0.47034,,133,,-189
206,0.4727,,131,,-189
207,0.47502,,131,,-189
208,0.47734,,131,,-189
209,0.4798,,131,,-189
210,0.48237,,131,,-189
211,0.48479,,132,,-189
212,0.48756,,132,,-189
213,0.49021,,132,,-189
214,0.49287,,131,,-189
215,0.4956,,132,,-189
216,0.49851,,132,,-189
217,0.50104,,132,,-189
