secs,km,power,hr,cad,alt
0,0,,85,,51.6
1,0.00103,,85,,50.6
2,0.0023,,84,,49
3,0.00412,,85,,48.6
4,0.00627,,85,,48.6
5,0.00825,,89,,48
6,0.01048,,89,,47.8
7,0.01298,,91,,48
8,0.01558,,91,,48
9,0.01882,,93,,48.2
10,0.02225,,93,,47.8
11,0.02561,,97,,47.6
12,0.02849,,99,,47.8
13,0.03182,,101,,47.6
14,0.03473,,102,,47.8
15,0.03774,,104,,47.8
16,0.04087,,107,,48.2
17,0.04405,,109,,48.2
18,0.04716,,110,,48
19,0.04995,,112,,48
20,0.05202,,114,,47.8
21,0.0543,,115,,47.8
22,0.05697,,117,,47.8
23,0.05931,,118,,47.8
24,0.06124,,119,,47.8
25,0.06349,,119,,47.8
26,0.06487,,120,,48
27,0.06625,,120,,48
28,0.06804,,121,,48
29,0.07065,,121,,48
30,0.07381,,121,,48
31,0.07725,,122,,48
32,0.08065,,122,,48
33,0.08408,,123,,48
34,0.08756,,123,,48.2
35,0.09087,,124,,48.2
36,0.09422,,124,,48.2
37,0.09727,,124,,48.2
38,0.1004,,125,,48.2
39,0.10358,,125,,48.2
40,0.10668,,125,,48.2
41,0.11006,,126,,48.2
42,0.11341,,126,,48.2
43,0.11671,,127,,48.2
44,0.11983,,127,,48.2
45,0.12299,,128,,48.2
46,0.12607,,129,,48.4
47,0.12907,,129,,48.4
48,0.13209,,130,,48.4
49,0.1352,,130,,48.4
50,0.13844,,130,,48.4
51,0.14173,,131,,48.4
52,0.14518,,131,,48.4
53,0.14856,,131,,48.4
54,0.15192,,131,,48.4
55,0.15523,,131,,48.4
56,0.15857,,131,,48.4
57,0.16176,,132,,48.4
58,0.1647,,132,,48.4
59,0.16771,,132,,48.4
60,0.17059,,133,,48.4
61,0.17331,,133,,48.4
62,0.17591,,133,,48.6
63,0.17856,,133,,48.6
64,0.18127,,133,,48.8
65,0.18391,,133,,48.8
66,0.18631,,133,,48.8
67,0.18872,,133,,48.8
68,0.19138,,133,,49
69,0.19394,,133,,49
70,0.19649,,133,,49
71,0.19903,,133,,49
72,0.20168,,133,,49.2
73,0.2041,,133,,49.4
74,0.20616,,132,,49.4
75,0.20845,,132,,49.4
76,0.21063,,132,,49.6
77,0.21295,,132,,49.6
78,0.21583,,132,,49.6
79,0.21849,,132,,49.6
80,0.22134,,132,,49.6
81,0.22355,,132,,49.6
82,0.22596,,132,,49.6
83,0.22816,,132,,49.6
84,0.23013,,132,,49.6
85,0.2323,,132,,49.6
86,0.23451,,132,,49.6
87,0.23662,,132,,49.6
88,0.23848,,132,,49.6
89,0.24036,,132,,49.6
90,0.24216,,132,,49.6
91,0.24441,,132,,49.6
92,0.24663,,132,,49.6
93,0.24864,,132,,49.6
94,0.25067,,132,,49.8
95,0.25316,,132,,49.8
96,0.25556,,132,,49.8
97,0.25834,,131,,49.8
98,0.26097,,131,,49.8
99,0.26356,,131,,49.8
100,0.26608,,130,,49.8
101,0.26901,,130,,50
102,0.27196,,129,,50
103,0.27502,,129,,50
104,0.27769,,129,,50
105,0.27994,,129,,50.2
106,0.28288,,129,,50.2
107,0.28586,,129,,50.2
108,0.28867,,129,,50.2
109,0.29131,,130,,50.2
110,0.29346,,130,,50.2
111,0.29568,,130,,50.2
112,0.29788,,131,,50.2
113,0.30033,,131,,50.2
114,0.30268,,131,,50.2
115,0.30506,,131,,50.2
116,0.30746,,131,,50.2
117,0.30986,,131,,50.2
118,0.31213,,131,,50.2
119,0.31461,,131,,50.2
120,0.31729,,131,,50.2
121,0.31966,,131,,50.2
122,0.32179,,131,,50.2
123,0.32379,,131,,50.2
124,0.32556,,131,,50.2
125,0.32743,,131,,50.4
126,0.32967,,131,,50.4
127,0.33163,,131,,50.4
128,0.33396,,131,,50.4
129,0.33634,,130,,50.4
130,0.33882,,130,,50.4
131,0.34149,,130,,50.4
132,0.34384,,129,,50.4
133,0.346,,129,,50.6
134,0.34803,,129,,50.6
135,0.35037,,129,,50.6
136,0.35255,,128,,50.6
137,0.35456,,128,,50.8
138,0.35653,,128,,50.8
139,0.35855,,128,,50.8
140,0.36075,,127,,50.8
141,0.36326,,127,,50.8
142,0.36579,,127,,50.8
143,0.36822,,127,,50.8
144,0.37051,,127,,50.8
145,0.37288,,127,,51
146,0.37509,,127,,51
147,0.37721,,128,,51
148,0.37867,,128,,51
149,0.38035,,128,,51
150,0.38293,,128,,51.2
151,0.38561,,129,,51.2
152,0.38817,,129,,51.2
153,0.39081,,129,,51.2
154,0.39323,,128,,51.2
155,0.39584,,128,,51.2
156,0.39834,,128,,51.2
157,0.40085,,128,,51.2
158,0.40296,,128,,51.2
159,0.40484,,128,,51.2
160,0.40657,,128,,51.2
161,0.4087,,128,,51.2
162,0.41083,,129,,51.2
163,0.41323,,129,,51.2
164,0.41568,,129,,51.2
165,0.41874,,129,,51.2
166,0.42126,,129,,51.2
167,0.42384,,129,,51.2
168,0.42647,,128,,51.2
169,0.42873,,128,,51.2
170,0.43153,,128,,51.2
171,0.43424,,128,,51.2
172,0.43632,,128,,51.2
173,0.43879,,128,,51.2
174,0.4414,,128,,51.2
175,0.44382,,128,,51.2
176,0.44661,,128,,51.4
177,0.44945,,128,,51.4
178,0.45379,,128,,51.4
179,0.4564,,128,,51.4
180,0.45884,,128,,51.4
181,0.46146,,128,,51.4
182,0.46377,,128,,51.4
183,0.46574,,129,,51.4
184,0.46773,,128,,51.4
185,0.4693,,128,,51.4
186,0.47094,,128,,51.4
187,0.47256,,127,,51.4
188,0.47516,,127,,51.4
189,0.47762,,126,,51.4
190,0.48056,,125,,51.4
191,0.48339,,125,,51.6
192,0.48641,,125,,51.6
193,0.48959,,125,,51.6
194,0.49281,,125,,51.6
195,0.4966,,125,,51.6
196,0.50108,,124,,51.6
197,0.50452,,124,,51.6
198,0.50781,,124,,51.6
199,0.5105,,124,,51.6
200,0.51365,,125,,51.8
201,0.51687,,125,,51.8
202,0.52055,,126,,51.8
203,0.52371,,128,,51.8
204,0.52709,,128,,51.8
205,0.52953,,128,,51.8
206,0.53205,,129,,51.8
207,0.53458,,129,,51.8
208,0.5373,,129,,51.8
209,0.54,,129,,51.8
210,0.54262,,129,,51.8
211,0.54539,,129,,52
212,0.54805,,129,,52
213,0.55053,,129,,52
214,0.55278,,130,,52
215,0.55493,,130,,52
216,0.55709,,130,,52
217,0.55941,,129,,52
218,0.56184,,129,,52
219,0.5643,,129,,52
220,0.5668,,128,,52
221,0.56921,,128,,52
222,0.57179,,128,,52
223,0.57434,,128,,52
224,0.57692,,128,,52
225,0.57935,,128,,52
226,0.58178,,128,,52
227,0.58428,,128,,52
228,0.58669,,128,,52
229,0.58923,,128,,52
230,0.59153,,127,,52
231,0.59381,,127,,52
232,0.59606,,126,,52
233,0.59846,,126,,52
234,0.6008,,125,,52
235,0.60318,,125,,52
236,0.60533,,125,,52
237,0.60753,,125,,52
238,0.60987,,125,,52
239,0.61227,,125,,52
240,0.61476,,125,,52
