secs,km,power,hr,cad,alt
0,0,,114,,33.2
1,0.00211,,114,,33
2,0.00211,,114,,33.4
3,0.00497,,0,,33.6
4,0.00734,,80,,33.4
5,0.00995,,80,,33.6
6,0.0125,,80,,33.4
7,0.01519,,80,,33.2
8,0.01813,,80,,33.2
9,0.02101,,80,,33.2
10,0.0239,,80,,33
11,0.02695,,83,,33.2
12,0.03018,,85,,33.2
13,0.0334,,87,,33.6
14,0.03644,,90,,33.2
15,0.03941,,90,,33.2
16,0.04229,,90,,33.2
17,0.04505,,90,,33.6
18,0.04779,,90,,33.4
19,0.05017,,93,,33.4
20,0.05279,,93,,33.2
21,0.05566,,97,,33.2
22,0.05857,,99,,33.2
23,0.06119,,100,,33.2
24,0.06349,,102,,33.2
25,0.06576,,103,,33.2
26,0.06801,,103,,33.2
27,0.07066,,104,,33.2
28,0.07366,,105,,33.2
29,0.07613,,106,,33.2
30,0.07864,,106,,33.2
31,0.08097,,107,,33.4
32,0.08334,,107,,33.4
33,0.08564,,108,,33.4
34,0.08794,,108,,33.4
35,0.09034,,108,,33.4
36,0.09296,,108,,33.4
37,0.09571,,108,,33.4
38,0.09854,,109,,33.4
39,0.1015,,109,,33.4
40,0.10447,,109,,33.4
41,0.10813,,110,,33.4
42,0.11172,,110,,33.4
43,0.11525,,111,,33.4
44,0.11864,,112,,33.4
45,0.12172,,113,,33.4
46,0.1248,,113,,33.4
47,0.12803,,114,,33.4
48,0.13112,,114,,33.4
49,0.13411,,114,,33.4
50,0.13687,,115,,33.4
51,0.13969,,115,,33.4
52,0.14236,,116,,33.4
53,0.14528,,116,,33.4
54,0.14812,,117,,33.4
55,0.1509,,117,,33.4
56,0.15373,,118,,33.4
57,0.15656,,119,,33.4
58,0.15933,,119,,33.4
59,0.16245,,119,,33.4
60,0.16739,,120,,33.2
61,0.17086,,120,,33.2
62,0.17451,,119,,33.2
63,0.17774,,119,,33.2
64,0.18131,,119,,33.2
65,0.18464,,119,,33.2
66,0.18778,,119,,33.2
