secs,km,power,hr,cad,alt
0,0,,84,,109.6
1,0,,84,,109.6
2,0.00154,,84,,109.6
3,0.00272,,84,,109.4
4,0.00481,,84,,109.4
5,0.00705,,84,,109.6
6,0.00881,,84,,109.2
7,0.01076,,84,,109.2
8,0.01276,,83,,109.4
9,0.01482,,83,,109.2
10,0.01672,,85,,109.2
11,0.01885,,89,,109.4
12,0.02076,,92,,109.2
13,0.0225,,98,,109
14,0.02447,,102,,109.2
15,0.02631,,106,,109.4
16,0.02853,,107,,109
17,0.0313,,107,,109.2
18,0.03376,,108,,109.2
19,0.03641,,107,,109.2
20,0.03843,,106,,109.2
21,0.04002,,105,,109.2
22,0.04282,,107,,109.2
23,0.04512,,107,,109.2
24,0.04721,,108,,109.2
25,0.04885,,108,,109.2
26,0.04982,,109,,109.2
27,0.05076,,110,,109.2
28,0.05232,,110,,109.2
29,0.05408,,111,,109.2
30,0.05744,,114,,109.2
31,0.06075,,116,,109.2
32,0.06403,,119,,109.2
33,0.06726,,120,,109.2
34,0.07079,,118,,109.2
35,0.07335,,120,,109.2
36,0.07526,,120,,109
37,0.0768,,118,,109.2
38,0.07877,,118,,109.2
39,0.08115,,117,,109
40,0.08268,,117,,109
41,0.08421,,117,,109
42,0.08557,,117,,109
43,0.08677,,117,,109
44,0.08776,,118,,109
45,0.08815,,117,,109
46,0.08859,,117,,109
47,0.08975,,116,,109
48,0.09082,,115,,109
49,0.09245,,116,,109
50,0.09409,,118,,109
51,0.09628,,118,,109
52,0.0981,,121,,109
53,0.10001,,121,,109
54,0.10144,,123,,109
55,0.10306,,124,,109
56,0.10481,,123,,109
57,0.10663,,124,,108.8
58,0.10878,,123,,108.8
59,0.1106,,124,,108.8
60,0.1123,,125,,108.8
61,0.11436,,124,,108.8
62,0.11642,,123,,108.8
63,0.11868,,123,,108.6
64,0.12082,,120,,108.6
65,0.12291,,120,,108.6
66,0.12501,,121,,108.6
67,0.12763,,123,,108.6
68,0.12973,,122,,108.6
69,0.13189,,127,,108.6
70,0.13406,,131,,108.6
71,0.13758,,131,,108.6
72,0.14141,,131,,108.6
73,0.14558,,131,,108.6
74,0.14931,,132,,108.6
75,0.15286,,133,,108.6
76,0.15641,,136,,108.6
77,0.16006,,136,,108.6
78,0.16295,,136,,108.6
79,0.16625,,136,,108.6
80,0.17065,,135,,108.6
81,0.17418,,134,,108.6
82,0.17738,,132,,108.6
83,0.18027,,132,,108.6
84,0.18377,,132,,108.6
85,0.18633,,132,,108.6
86,0.18853,,132,,108.6
87,0.19146,,132,,108.6
88,0.19397,,133,,108.6
89,0.19655,,132,,108.6
90,0.1988,,131,,108.6
91,0.20158,,131,,108.6
92,0.20368,,132,,108.6
93,0.20551,,131,,108.6
94,0.20786,,129,,108.6
95,0.20979,,129,,108.6
96,0.21259,,129,,108.6
97,0.21486,,130,,108.6
98,0.21683,,130,,108.6
99,0.21997,,130,,108.8
100,0.22236,,130,,108.8
101,0.22459,,131,,108.8
102,0.22781,,131,,108.8
103,0.23034,,132,,108.8
104,0.23303,,132,,109
105,0.23557,,132,,109
106,0.23764,,132,,109
107,0.24004,,132,,109.2
108,0.24363,,132,,109.2
109,0.24717,,132,,109.2
110,0.25143,,133,,109.2
111,0.25504,,133,,109.4
112,0.25788,,133,,109.4
113,0.26066,,135,,109.4
114,0.26328,,137,,109.6
115,0.26654,,136,,109.6
116,0.26923,,136,,109.6
117,0.272,,136,,109.6
118,0.2748,,136,,109.8
119,0.2772,,136,,109.8
120,0.27965,,136,,110
121,0.28211,,135,,110
122,0.28492,,135,,110
123,0.28769,,134,,110
124,0.29032,,134,,110
125,0.29306,,136,,110.2
126,0.29567,,135,,110.2
127,0.29803,,136,,110.2
128,0.30023,,137,,110.4
129,0.30258,,137,,110.6
130,0.30497,,137,,110.6
131,0.30711,,138,,110.8
132,0.30944,,138,,110.8
133,0.31183,,137,,110.8
134,0.31432,,136,,111
135,0.31672,,137,,111
136,0.31914,,137,,111
137,0.32159,,136,,111.2
138,0.32404,,135,,111.4
139,0.32662,,136,,111.6
140,0.32926,,135,,111.6
141,0.33182,,135,,111.8
142,0.3344,,134,,111.8
143,0.33694,,135,,112
144,0.33951,,136,,112
145,0.34214,,136,,112
146,0.34474,,137,,112
147,0.34771,,138,,112
148,0.35054,,138,,112
149,0.35324,,138,,112
150,0.35592,,138,,112
151,0.35878,,138,,112
152,0.36162,,137,,112
153,0.36432,,135,,111.8
154,0.36698,,135,,111.8
155,0.36977,,135,,111.8
156,0.37223,,135,,111.8
157,0.37416,,135,,111.6
158,0.3756,,135,,111.6
159,0.3767,,134,,111.6
160,0.37737,,134,,111.4
161,0.37793,,135,,111.4
162,0.37876,,135,,111.2
163,0.37962,,135,,111.2
164,0.38036,,135,,111.2
165,0.38168,,135,,111
166,0.38301,,135,,110.8
167,0.38431,,135,,110.8
168,0.38598,,135,,110.6
169,0.38711,,135,,110.4
170,0.3883,,133,,109.8
171,0.38945,,135,,109.4
172,0.39074,,135,,109.2
173,0.39249,,134,,108.6
174,0.39451,,134,,108.4
175,0.39628,,135,,108
176,0.39852,,136,,107.8
177,0.40057,,135,,107.8
178,0.40246,,136,,107.8
179,0.40432,,136,,107.8
180,0.40615,,137,,107.6
181,0.40809,,137,,107.6
182,0.4102,,137,,107.6
183,0.41242,,137,,107.6
184,0.41456,,137,,107.6
185,0.41693,,137,,107.6
186,0.41922,,132,,107.8
187,0.42168,,132,,107.8
188,0.42417,,132,,108
189,0.42678,,133,,108.2
190,0.42957,,133,,108.2
191,0.43232,,132,,108.2
192,0.43486,,132,,108.2
193,0.43727,,132,,108.2
194,0.43985,,133,,108.2
195,0.44232,,134,,108.2
196,0.44506,,134,,108.2
197,0.44836,,135,,108.2
198,0.45114,,135,,108.2
199,0.45381,,135,,108.2
200,0.45646,,135,,108.4
201,0.45932,,135,,108.4
202,0.46194,,135,,108.4
203,0.46483,,135,,108.4
204,0.46794,,135,,108.4
205,0.47064,,135,,108.4
206,0.4733,,135,,108.4
207,0.47595,,136,,108.4
208,0.47878,,136,,108.6
209,0.48172,,137,,108.6
210,0.48492,,137,,108.6
211,0.48803,,137,,108.6
212,0.49119,,137,,108.6
213,0.49433,,137,,108.6
214,0.49731,,137,,108.6
215,0.50035,,136,,108.6
216,0.50354,,136,,108.6
217,0.50671,,137,,108.6
218,0.50965,,137,,108.6
219,0.51217,,137,,108.6
220,0.51471,,137,,108.8
221,0.51745,,137,,108.8
222,0.52011,,137,,108.8
223,0.52277,,136,,108.8
224,0.52533,,136,,108.8
225,0.52805,,136,,108.8
226,0.53046,,136,,108.6
227,0.53258,,137,,108.6
228,0.53482,,137,,108.6
229,0.5374,,138,,108.6
230,0.54013,,138,,108.6
231,0.54282,,138,,108.6
232,0.5453,,137,,108.6
233,0.54804,,137,,108.6
234,0.55088,,137,,108.6
235,0.554,,136,,108.6
236,0.55669,,136,,108.6
237,0.55918,,136,,108.4
238,0.56159,,136,,108.4
239,0.56396,,136,,108.4
240,0.56625,,136,,108.4
241,0.56829,,136,,108.4
242,0.57038,,137,,108.4
243,0.57294,,137,,108.4
244,0.57558,,138,,108.4
245,0.57784,,139,,108.4
246,0.58032,,139,,108.4
247,0.58314,,140,,108.2
248,0.58565,,140,,108.2
249,0.58847,,140,,108.2
250,0.59149,,140,,108.2
251,0.59399,,140,,108.2
252,0.59687,,139,,108.2
253,0.5998,,139,,108.2
254,0.60249,,139,,108.2
255,0.60513,,139,,108
256,0.60797,,139,,108
257,0.61059,,139,,108
258,0.61312,,139,,107.8
259,0.61578,,139,,107.8
260,0.61817,,139,,107.8
261,0.62133,,139,,107.8
262,0.62481,,139,,107.8
263,0.62832,,140,,107.8
264,0.63187,,139,,107.8
265,0.63517,,139,,107.8
266,0.6384,,140,,107.8
