secs,km,power,hr,cad,alt
0,0,,67,,33.4
1,0.00015,,67,,33.6
2,0.00125,,66,,33.6
3,0.00235,,65,,33.6
4,0.00345,,64,,33.6
5,0.00638333,,65.1667,,33.5333
6,0.00931667,,66.3333,,33.4667
7,0.01225,,67.5,,33.4
8,0.0151833,,68.6667,,33.3333
9,0.0181167,,69.8333,,33.2667
10,0.02105,,71,,33.2
11,0.02427,,77,,33.6
12,0.0275,,77,,33.8
13,0.03131,,80,,33.4
14,0.03507,,89,,33.6
15,0.03824,,91,,33.5
16,0.04141,,93,,33.4
17,0.0447,,95,,33.7
18,0.04799,,97,,34
19,0.0507925,,98.25,,33.95
20,0.053595,,99.5,,33.9
21,0.0563975,,100.75,,33.85
22,0.0592,,102,,33.8
23,0.06151,,102.75,,33.8
24,0.06382,,103.5,,33.8
25,0.06613,,104.25,,33.8
26,0.06844,,105,,33.8
27,0.07091,,106,,33.8
28,0.072715,,106,,33.8
29,0.07452,,106,,33.8
30,0.0763864,,106.545,,33.7636
31,0.0782527,,107.091,,33.7273
32,0.0801191,,107.636,,33.6909
33,0.0819855,,108.182,,33.6545
34,0.0838518,,108.727,,33.6182
35,0.0857182,,109.273,,33.5818
36,0.0875845,,109.818,,33.5455
37,0.0894509,,110.364,,33.5091
38,0.0913173,,110.909,,33.4727
39,0.0931836,,111.455,,33.4364
40,0.09505,,112,,33.4
41,0.09687,,114,,33.3
42,0.09869,,116,,33.2
43,0.10064,,118,,33.2
44,0.10259,,120,,33.2
45,0.104728,,120.2,,33.2
46,0.106866,,120.4,,33.2
47,0.109004,,120.6,,33.2
48,0.111142,,120.8,,33.2
49,0.11328,,121,,33.2
50,0.115854,,121,,33.2
51,0.118428,,121,,33.2
52,0.121001,,121,,33.2
53,0.123575,,121,,33.2
54,0.126149,,121,,33.2
55,0.128722,,121,,33.2
56,0.131296,,121,,33.2
57,0.13387,,121,,33.2
58,0.136232,,121.75,,33.15
59,0.138595,,122.5,,33.1
60,0.140958,,123.25,,33.05
61,0.14332,,124,,33
62,0.14665,,125,,33
63,0.14998,,126,,33
64,0.15331,,127,,33
65,0.156847,,127.167,,32.9333
66,0.160383,,127.333,,32.8667
67,0.16392,,127.5,,32.8
68,0.167457,,127.667,,32.7333
69,0.170993,,127.833,,32.6667
70,0.17453,,128,,32.6
71,0.17833,,128,,32.6
72,0.18192,,128,,32.6
73,0.18551,,128,,32.6
74,0.188037,,128,,32.625
75,0.190565,,128,,32.65
76,0.193093,,128,,32.675
77,0.19562,,128,,32.7
78,0.198148,,128,,32.725
79,0.200675,,128,,32.75
80,0.203203,,128,,32.775
81,0.20573,,128,,32.8
82,0.208042,,128.5,,32.8
83,0.210353,,129,,32.8
84,0.212665,,129.5,,32.8
85,0.214977,,130,,32.8
86,0.217288,,130.5,,32.8
87,0.2196,,131,,32.8
88,0.222494,,131.25,,32.925
89,0.225387,,131.5,,33.05
90,0.228281,,131.75,,33.175
91,0.231175,,132,,33.3
92,0.234069,,132.25,,33.425
93,0.236962,,132.5,,33.55
94,0.239856,,132.75,,33.675
95,0.24275,,133,,33.8
96,0.246335,,133.333,,33.8667
97,0.24992,,133.667,,33.9333
98,0.253505,,134,,34
99,0.25709,,134.333,,34.0667
100,0.260675,,134.667,,34.1333
