secs,km,power,hr,cad,alt
0,0,,97,,29.2
1,0.00155,,98,,29.2
2,0.00191,,103,,29.1
3,0.00227,,108,,29
4,0.00435,,105,,29
5,0.00712,,103.5,,29.2
6,0.00989,,102,,29.4
7,0.01308,,97,,29.2
8,0.01566,,97,,29
9,0.018245,,95.5,,29.1
10,0.02083,,94,,29.2
11,0.0232383,,94.5,,29.3
12,0.0256467,,95,,29.4
13,0.028055,,95.5,,29.5
14,0.0304633,,96,,29.6
15,0.0328717,,96.5,,29.7
16,0.03528,,97,,29.8
17,0.03816,,98,,29.6667
18,0.04104,,99,,29.5333
19,0.04392,,100,,29.4
20,0.04659,,101.333,,29.4
21,0.04926,,102.667,,29.4
22,0.05193,,104,,29.4
23,0.05481,,106.5,,29.4
24,0.05769,,109,,29.4
25,0.0604,,114,,29.6
26,0.06305,,117,,29.6
27,0.06556,,117,,29.6
28,0.06798,,114,,29.6
29,0.07079,,118,,29.6
30,0.07372,,121,,29.8
31,0.07669,,121,,29.8
32,0.0795433,,122,,29.8
33,0.0823967,,123,,29.8
34,0.08525,,124,,29.8
35,0.08808,,126,,29.8
36,0.09091,,128,,29.8
37,0.09365,,131,,29.8
38,0.0965967,,130,,29.8
39,0.0995433,,129,,29.8
40,0.10249,,128,,29.8
41,0.10591,,129,,29.8
42,0.10933,,130,,29.8
43,0.11275,,131,,29.8
44,0.1158,,133,,29.8
45,0.11885,,135,,29.8
46,0.12191,,137,,29.8
47,0.12539,,140,,29.8
48,0.128439,,139.714,,29.8
49,0.131487,,139.429,,29.8
50,0.134536,,139.143,,29.8
51,0.137584,,138.857,,29.8
52,0.140633,,138.571,,29.8
53,0.143681,,138.286,,29.8
54,0.14673,,138,,29.8
55,0.14988,,143,,29.8
56,0.15307,,146,,29.8
57,0.15626,,149,,29.8
58,0.15909,,149,,29.6
59,0.16203,,146,,29.6
60,0.16474,,145.25,,29.6
61,0.16745,,144.5,,29.6
62,0.17016,,143.75,,29.6
63,0.17287,,143,,29.6
64,0.175527,,144,,29.5333
65,0.178183,,145,,29.4667
66,0.18084,,146,,29.4
67,0.183594,,145,,29.4
68,0.186348,,144,,29.4
69,0.189102,,143,,29.4
70,0.191856,,142,,29.4
71,0.19461,,141,,29.4
72,0.197345,,142.5,,29.4
73,0.20008,,144,,29.4
74,0.202991,,144,,29.5143
75,0.205903,,144,,29.6286
76,0.208814,,144,,29.7429
77,0.211726,,144,,29.8571
78,0.214637,,144,,29.9714
79,0.217549,,144,,30.0857
80,0.22046,,144,,30.2
81,0.22336,,144,,30.2
82,0.226046,,144,,30.225
83,0.228733,,144,,30.25
84,0.231419,,144,,30.275
85,0.234105,,144,,30.3
86,0.236791,,144,,30.325
87,0.239478,,144,,30.35
88,0.242164,,144,,30.375
89,0.24485,,144,,30.4
90,0.247675,,144,,30.4
91,0.2505,,144,,30.4
92,0.253325,,144,,30.4
93,0.25615,,144,,30.4
94,0.258975,,144,,30.4
95,0.2618,,144,,30.4
96,0.264625,,144,,30.4
97,0.26745,,144,,30.4
98,0.270079,,144.25,,30.425
99,0.272708,,144.5,,30.45
100,0.275336,,144.75,,30.475
101,0.277965,,145,,30.5
102,0.280594,,145.25,,30.525
103,0.283222,,145.5,,30.55
104,0.285851,,145.75,,30.575
105,0.28848,,146,,30.6
106,0.291241,,146.25,,30.65
107,0.294002,,146.5,,30.7
108,0.296764,,146.75,,30.75
109,0.299525,,147,,30.8
110,0.302286,,147.25,,30.85
111,0.305048,,147.5,,30.9
112,0.307809,,147.75,,30.95
113,0.31057,,148,,31
114,0.313611,,148,,31
115,0.316653,,148,,31
116,0.319694,,148,,31
117,0.322736,,148,,31
118,0.325777,,148,,31
119,0.328819,,148,,31
120,0.33186,,148,,31
121,0.334995,,147.833,,31.0333
122,0.33813,,147.667,,31.0667
123,0.341265,,147.5,,31.1
124,0.3444,,147.333,,31.1333
125,0.347535,,147.167,,31.1667
126,0.35067,,147,,31.2
127,0.353441,,146.75,,31.25
128,0.356212,,146.5,,31.3
129,0.358984,,146.25,,31.35
130,0.361755,,146,,31.4
131,0.364526,,145.75,,31.45
132,0.367297,,145.5,,31.5
133,0.370069,,145.25,,31.55
134,0.37284,,145,,31.6
135,0.37538,,144.25,,31.6
136,0.37792,,143.5,,31.6
137,0.38046,,142.75,,31.6
