secs,km,power,hr,cad,alt
0,0,,76,,28
1,0.00114,,76,,28
2,0.00336833,,76.5,,27.9667
3,0.00559667,,77,,27.9333
4,0.007825,,77.5,,27.9
5,0.0100533,,78,,27.8667
6,0.0122817,,78.5,,27.8333
7,0.01451,,79,,27.8
8,0.01689,,80.5,,27.8
9,0.01927,,82,,27.8
10,0.021755,,84,,27.7
11,0.02424,,86,,27.6
12,0.0268,,87.5,,27.8
13,0.02936,,89,,28
14,0.03176,,90.5,,28
15,0.03416,,92,,28
16,0.03684,,94,,27.9
17,0.03952,,96,,27.8
18,0.042195,,97.5,,27.8
19,0.04487,,99,,27.8
20,0.047675,,100.5,,27.8
21,0.05048,,102,,27.8
22,0.052895,,103.5,,27.8
23,0.05531,,105,,27.8
24,0.057928,,105.6,,27.84
25,0.060546,,106.2,,27.88
26,0.063164,,106.8,,27.92
27,0.065782,,107.4,,27.96
28,0.0684,,108,,28
29,0.0712133,,109.333,,28
30,0.0740267,,110.667,,28
31,0.07684,,112,,28
32,0.07982,,113,,28
33,0.0828,,114,,28
34,0.08578,,115,,28
35,0.0888029,,115.286,,28
36,0.0918257,,115.571,,28
37,0.0948486,,115.857,,28
38,0.0978714,,116.143,,28
39,0.100894,,116.429,,28
40,0.103917,,116.714,,28
41,0.10694,,117,,28
42,0.109665,,116.875,,28
43,0.11239,,116.75,,28
44,0.115115,,116.625,,28
45,0.11784,,116.5,,28
46,0.120565,,116.375,,28
47,0.12329,,116.25,,28
48,0.126015,,116.125,,28
49,0.12874,,116,,28
50,0.131392,,116.125,,28.025
51,0.134045,,116.25,,28.05
52,0.136697,,116.375,,28.075
53,0.13935,,116.5,,28.1
54,0.142003,,116.625,,28.125
55,0.144655,,116.75,,28.15
56,0.147308,,116.875,,28.175
57,0.14996,,117,,28.2
58,0.153036,,117.429,,28.2286
59,0.156111,,117.857,,28.2571
60,0.159187,,118.286,,28.2857
61,0.162263,,118.714,,28.3143
62,0.165339,,119.143,,28.3429
63,0.168414,,119.571,,28.3714
64,0.17149,,120,,28.4
65,0.174803,,120.143,,28.4
66,0.178116,,120.286,,28.4
67,0.181429,,120.429,,28.4
68,0.184741,,120.571,,28.4
69,0.188054,,120.714,,28.4
70,0.191367,,120.857,,28.4
71,0.19468,,121,,28.4
72,0.197676,,121.429,,28.4
73,0.200671,,121.857,,28.4
74,0.203667,,122.286,,28.4
75,0.206663,,122.714,,28.4
76,0.209659,,123.143,,28.4
77,0.212654,,123.571,,28.4
78,0.21565,,124,,28.4
79,0.218593,,124.286,,28.4
80,0.221536,,124.571,,28.4
81,0.224479,,124.857,,28.4
82,0.227421,,125.143,,28.4
83,0.230364,,125.429,,28.4
84,0.233307,,125.714,,28.4
85,0.23625,,126,,28.4
86,0.238959,,126,,28.4
87,0.241667,,126,,28.4
88,0.244376,,126,,28.4
89,0.247085,,126,,28.4
90,0.249794,,126,,28.4
91,0.252502,,126,,28.4
92,0.255211,,126,,28.4
93,0.25792,,126,,28.4
94,0.260667,,126,,28.425
95,0.263415,,126,,28.45
96,0.266162,,126,,28.475
97,0.26891,,126,,28.5
