secs,km,power,hr,cad,alt
0,0,,0,,28
1,0,,0,,28.4
2,0,,96,,28.4
3,0,,96,,28.6
4,0,,96,,28.6
5,0,,96,,28.4
6,0,,92,,28.4
7,0,,93,,28.2
8,0,,94,,28.2
9,0,,94,,28.2
10,0,,94,,28.4
11,0.000466667,,94,,28.4667
12,0.000933333,,94,,28.5333
13,0.0014,,94,,28.6
14,0.0028,,95,,28.6
15,0.00549,,95,,28.8
16,0.00739,,95,,28.8
17,0.00856,,95,,28.8
18,0.00989,,95,,28.8
19,0.01121,,96,,28.8
20,0.01245,,95,,29
21,0.01383,,95,,28.8
22,0.01521,,95,,28.8
23,0.0166,,95,,28.8
24,0.01797,,95,,28.8
25,0.01941,,94,,28.8
26,0.02148,,94,,28.8
27,0.02148,,94,,28.8
28,0.02285,,93,,29
29,0.02436,,93,,29
30,0.02593,,93,,29
31,0.02757,,93,,29
32,0.02908,,93,,29
33,0.03058,,93,,29
34,0.03214,,93,,29
35,0.03373,,93,,29
36,0.03589,,93,,29
37,0.03804,,94,,29
38,0.03997,,94,,29.2
39,0.0418,,95,,29.2
40,0.04354,,95,,29.2
41,0.04504,,95,,29.2
42,0.04647,,96,,29.2
43,0.0479,,96,,29
44,0.04941,,96,,29
45,0.04995,,96,,29
46,0.05091,,96,,29
47,0.05178,,96,,28.8
48,0.05297,,96,,28.8
49,0.05423,,95,,28.8
50,0.05543,,95,,28.8
51,0.05651,,95,,28.8
52,0.0578,,95,,29
53,0.0591,,95,,29
54,0.06056,,95,,29
55,0.06225,,95,,28.8
56,0.06374,,95,,28.8
57,0.065,,95,,28.8
58,0.06646,,95,,28.8
59,0.06801,,95,,28.8
60,0.06957,,95,,29
61,0.0711,,95,,29
62,0.07268,,95,,29
63,0.0742,,95,,29
64,0.07574,,95,,29
65,0.07723,,95,,29.2
66,0.07866,,95,,29.2
67,0.08009,,95,,29.2
68,0.08164,,95,,29.2
69,0.08337,,95,,29.4
70,0.0852,,95,,29.4
71,0.0869,,95,,29.4
72,0.08849,,94,,29.4
73,0.08986,,94,,29.4
74,0.0912,,94,,29.4
75,0.09217,,94,,29.4
76,0.093,,94,,29.4
77,0.09373,,94,,29.4
78,0.09474,,94,,29.4
79,0.09589,,94,,29.4
80,0.09705,,94,,29.4
81,0.09828,,94,,29.4
82,0.09946,,94,,29.6
83,0.10069,,94,,29.6
84,0.10166,,94,,29.6
85,0.10271,,94,,29.6
86,0.104,,94,,29.6
87,0.10534,,94,,29.6
88,0.10668,,94,,29.6
89,0.10792,,94,,29.6
90,0.10939,,94,,29.6
91,0.11071,,94,,29.6
92,0.112,,94,,29.6
93,0.11325,,94,,29.6
94,0.11434,,94,,29.6
95,0.1156,,94,,29.6
96,0.11717,,94,,29.6
97,0.11846,,94,,29.6
98,0.11966,,94,,29.6
99,0.12106,,95,,29.4
100,0.12294,,95,,29.4
101,0.12483,,95,,29.4
102,0.12603,,96,,29.4
103,0.1267,,96,,29.4
104,0.12719,,96,,29.4
105,0.12763,,96,,29.4
106,0.128,,96,,29.4
107,0.12831,,101,,29.4
108,0.12877,,101,,29.4
109,0.12887,,101,,29.4
110,0.12889,,101,,29.4
111,0.12889,,101,,29.4
112,0.12891,,101,,29.4
113,0.12891,,101,,29.4
114,0.12898,,101,,29.4
115,0.12908,,102,,29.4
116,0.12915,,102,,29.4
117,0.12922,,102,,29.4
118,0.12926,,101,,29.4
119,0.12928,,101,,29.4
120,0.12929,,100,,29.4
121,0.12933,,99,,29.4
122,0.12936,,99,,29.4
123,0.12944,,98,,29.4
124,0.12954,,98,,29.4
125,0.12959,,97,,29.4
126,0.1296,,96,,29.4
127,0.12971,,96,,29.4
128,0.12981,,95,,29.4
129,0.12991,,95,,29.4
130,0.12997,,95,,29.4
131,0.13011,,94,,29.4
132,0.13011,,93,,29.4
133,0.13014,,93,,29.4
134,0.13014,,93,,29.4
135,0.13017,,92,,29.4
136,0.13017,,92,,29.4
137,0.13017,,91,,29.4
138,0.13019,,91,,29.4
139,0.13023,,91,,29.4
140,0.13026,,91,,29.4
141,0.13043,,90,,29.4
142,0.13055,,90,,29.4
143,0.13057,,90,,29.4
144,0.131,,90,,29.4
145,0.13114,,90,,29.4
146,0.13145,,90,,29.4
147,0.13156,,89,,29.4
148,0.1318,,89,,29.4
149,0.13249,,89,,29.4
150,0.13339,,88,,29.4
151,0.13423,,88,,29.4
152,0.13519,,87,,29.4
153,0.13627,,87,,29.4
154,0.13747,,86,,29.4
155,0.13856,,86,,29.4
156,0.13969,,85,,29.4
157,0.14071,,85,,29.4
158,0.14197,,84,,29.4
159,0.14313,,84,,29.4
160,0.14439,,83,,29.4
161,0.14559,,83,,29.4
162,0.14693,,82,,29.6
163,0.14824,,78,,29.6
164,0.14951,,75,,29.6
165,0.15079,,77,,29.6
166,0.15208,,79,,29.6
167,0.15338,,80,,29.6
168,0.1547,,75,,29.6
169,0.15602,,75,,29.6
170,0.15734,,75,,29.6
171,0.15879,,79,,29.6
172,0.16023,,81,,29.6
173,0.16161,,85,,29.6
174,0.16301,,86,,29.6
175,0.16447,,87,,29.6
176,0.16581,,86,,29.8
177,0.1673,,85,,29.8
178,0.16869,,85,,29.8
179,0.17002,,84,,29.8
180,0.17139,,89,,29.8
181,0.17282,,93,,29.8
182,0.17415,,96,,29.8
183,0.17545,,95,,29.8
184,0.17677,,95,,30
185,0.17812,,96,,30
186,0.17951,,98,,30
187,0.18087,,98,,30
188,0.18227,,96,,30
189,0.18343,,93,,30
190,0.18459,,92,,30
191,0.18584,,92,,30
192,0.18708,,91,,30
193,0.18841,,92,,30
194,0.18981,,92,,30
195,0.19121,,92,,30
196,0.19249,,90,,30
197,0.19383,,91,,30
198,0.19519,,92,,30
199,0.19668,,92,,30
200,0.19817,,92,,30
201,0.19975,,91,,30
202,0.20128,,90,,30
203,0.20296,,90,,30
204,0.20421,,90,,30
205,0.20537,,90,,30
206,0.20661,,90,,30
207,0.20734,,91,,30.2
208,0.20885,,90,,30.2
209,0.20907,,89,,30.2
210,0.21042,,89,,30.2
211,0.21135,,89,,30.4
212,0.21285,,88,,30.4
213,0.2144,,88,,30.4
214,0.21582,,87,,30.4
215,0.21747,,90,,30.4
216,0.21922,,90,,30.4
217,0.2208,,90,,30.4
218,0.22217,,89,,30.4
219,0.22363,,89,,30.4
220,0.22515,,89,,30.4
221,0.2267,,89,,30.6
222,0.22803,,89,,30.6
223,0.22934,,89,,30.6
224,0.23058,,88,,30.6
225,0.23165,,88,,30.6
226,0.2329,,88,,30.6
227,0.23409,,87,,30.6
228,0.23525,,87,,30.6
229,0.23649,,87,,30.6
230,0.2378,,87,,30.6
231,0.23907,,86,,30.6
232,0.24049,,86,,30.8
233,0.24184,,86,,30.8
234,0.24332,,86,,30.8
235,0.2449,,86,,30.8
236,0.24647,,86,,30.8
237,0.24803,,86,,30.8
238,0.2494,,86,,30.8
239,0.25054,,86,,30.8
240,0.25161,,87,,30.8
241,0.25273,,87,,30.8
242,0.25375,,87,,30.8
243,0.25463,,87,,30.8
244,0.25544,,87,,30.8
245,0.25563,,87,,30.8
246,0.25573,,87,,30.8
247,0.25623,,87,,30.8
248,0.2569,,87,,30.8
249,0.25746,,87,,30.8
250,0.25794,,88,,30.8
251,0.25819,,88,,30.8
252,0.25838,,88,,30.8
253,0.25845,,88,,30.8
254,0.25849,,88,,30.8
255,0.25849,,88,,30.8
256,0.25871,,89,,30.8
257,0.25872,,89,,30.8
258,0.25875,,89,,30.8
