secs,km,power,hr,cad,alt
0,0,,124,,58
1,0.00153,,124,,58.4
2,0.00409125,,124,,58.4
3,0.0066525,,124,,58.4
4,0.00921375,,124,,58.4
5,0.011775,,124,,58.4
6,0.0143363,,124,,58.4
7,0.0168975,,124,,58.4
8,0.0194588,,124,,58.4
9,0.02202,,124,,58.4
10,0.02501,,119,,58.4
11,0.0277125,,117.5,,58.35
12,0.030415,,116,,58.3
13,0.0331175,,114.5,,58.25
14,0.03582,,113,,58.2
15,0.0383533,,113.333,,58.0667
16,0.0408867,,113.667,,57.9333
17,0.04342,,114,,57.8
18,0.04727,,114.5,,58
19,0.05112,,115,,58.2
20,0.0546917,,115,,58.1667
21,0.0582633,,115,,58.1333
22,0.061835,,115,,58.1
23,0.0654067,,115,,58.0667
24,0.0689783,,115,,58.0333
25,0.07255,,115,,58
26,0.075925,,116.5,,58
27,0.0793,,118,,58
28,0.082978,,118.6,,57.96
29,0.086656,,119.2,,57.92
30,0.090334,,119.8,,57.88
31,0.094012,,120.4,,57.84
32,0.09769,,121,,57.8
33,0.101145,,122.5,,57.8
34,0.1046,,124,,57.8
35,0.10782,,127,,57.8
36,0.110952,,127.6,,57.8
37,0.114084,,128.2,,57.8
38,0.117216,,128.8,,57.8
39,0.120348,,129.4,,57.8
40,0.12348,,130,,57.8
41,0.126727,,131,,57.8
42,0.129973,,132,,57.8
43,0.13322,,133,,57.8
44,0.136194,,133.143,,57.8286
45,0.139169,,133.286,,57.8571
46,0.142143,,133.429,,57.8857
47,0.145117,,133.571,,57.9143
48,0.148091,,133.714,,57.9429
49,0.151066,,133.857,,57.9714
50,0.15404,,134,,58
51,0.157377,,135,,58
52,0.160713,,136,,58
53,0.16405,,137,,58
54,0.167324,,137.286,,57.9714
55,0.170599,,137.571,,57.9429
56,0.173873,,137.857,,57.9143
57,0.177147,,138.143,,57.8857
58,0.180421,,138.429,,57.8571
59,0.183696,,138.714,,57.8286
60,0.18697,,139,,57.8
61,0.190143,,139.143,,57.8
62,0.193316,,139.286,,57.8
63,0.196489,,139.429,,57.8
64,0.199661,,139.571,,57.8
65,0.202834,,139.714,,57.8
66,0.206007,,139.857,,57.8
67,0.20918,,140,,57.8
68,0.21229,,139.571,,57.8
69,0.2154,,139.143,,57.8
70,0.21851,,138.714,,57.8
71,0.22162,,138.286,,57.8
72,0.22473,,137.857,,57.8
73,0.22784,,137.429,,57.8
74,0.23095,,137,,57.8
75,0.2341,,138,,57.8
76,0.23725,,139,,57.8
77,0.2404,,140,,57.8
78,0.243609,,140.143,,57.8286
79,0.246817,,140.286,,57.8571
80,0.250026,,140.429,,57.8857
81,0.253234,,140.571,,57.9143
82,0.256443,,140.714,,57.9429
83,0.259651,,140.857,,57.9714
84,0.26286,,141,,58
85,0.265981,,140.714,,58.0286
86,0.269103,,140.429,,58.0571
87,0.272224,,140.143,,58.0857
88,0.275346,,139.857,,58.1143
89,0.278467,,139.571,,58.1429
90,0.281589,,139.286,,58.1714
91,0.28471,,139,,58.2
92,0.288267,,139.167,,58.2
93,0.291823,,139.333,,58.2
94,0.29538,,139.5,,58.2
95,0.298937,,139.667,,58.2
96,0.302493,,139.833,,58.2
97,0.30605,,140,,58.2
98,0.309513,,141.667,,58.2667
99,0.312977,,143.333,,58.3333
100,0.31644,,145,,58.4
101,0.319625,,145.75,,58.35
102,0.32281,,146.5,,58.3
103,0.325995,,147.25,,58.25
104,0.32918,,148,,58.2
105,0.332261,,147.714,,58.2286
106,0.335343,,147.429,,58.2571
107,0.338424,,147.143,,58.2857
108,0.341506,,146.857,,58.3143
109,0.344587,,146.571,,58.3429
110,0.347669,,146.286,,58.3714
111,0.35075,,146,,58.4
112,0.353883,,146.286,,58.4
113,0.357016,,146.571,,58.4
114,0.360149,,146.857,,58.4
115,0.363281,,147.143,,58.4
116,0.366414,,147.429,,58.4
117,0.369547,,147.714,,58.4
118,0.37268,,148,,58.4
119,0.375642,,147.4,,58.44
120,0.378604,,146.8,,58.48
121,0.381566,,146.2,,58.52
122,0.384528,,145.6,,58.56
123,0.38749,,145,,58.6
124,0.390446,,145.286,,58.6
125,0.393401,,145.571,,58.6
126,0.396357,,145.857,,58.6
127,0.399313,,146.143,,58.6
128,0.402269,,146.429,,58.6
129,0.405224,,146.714,,58.6
130,0.40818,,147,,58.6
131,0.411107,,147.143,,58.6286
132,0.414034,,147.286,,58.6571
133,0.416961,,147.429,,58.6857
134,0.419889,,147.571,,58.7143
135,0.422816,,147.714,,58.7429
136,0.425743,,147.857,,58.7714
137,0.42867,,148,,58.8
138,0.43167,,147.5,,58.9
139,0.43467,,147,,59
140,0.437706,,147.143,,59.0286
141,0.440741,,147.286,,59.0571
142,0.443777,,147.429,,59.0857
143,0.446813,,147.571,,59.1143
144,0.449849,,147.714,,59.1429
145,0.452884,,147.857,,59.1714
146,0.45592,,148,,59.2
147,0.458854,,147.857,,59.1714
148,0.461789,,147.714,,59.1429
149,0.464723,,147.571,,59.1143
150,0.467657,,147.429,,59.0857
151,0.470591,,147.286,,59.0571
152,0.473526,,147.143,,59.0286
153,0.47646,,147,,59
154,0.479289,,147,,59.025
155,0.482118,,147,,59.05
156,0.484946,,147,,59.075
157,0.487775,,147,,59.1
158,0.490604,,147,,59.125
159,0.493432,,147,,59.15
160,0.496261,,147,,59.175
161,0.49909,,147,,59.2
162,0.502435,,146.667,,59.2
163,0.50578,,146.333,,59.2
164,0.509125,,146,,59.2
165,0.51247,,145.667,,59.2
166,0.515815,,145.333,,59.2
167,0.51916,,145,,59.2
168,0.521408,,146.25,,59.25
169,0.523655,,147.5,,59.3
170,0.525902,,148.75,,59.35
171,0.52815,,150,,59.4
172,0.530913,,150.125,,59.4
173,0.533675,,150.25,,59.4
174,0.536438,,150.375,,59.4
175,0.5392,,150.5,,59.4
176,0.541963,,150.625,,59.4
177,0.544725,,150.75,,59.4
178,0.547488,,150.875,,59.4
179,0.55025,,151,,59.4
180,0.552943,,151.125,,59.375
181,0.555635,,151.25,,59.35
182,0.558327,,151.375,,59.325
183,0.56102,,151.5,,59.3
184,0.563713,,151.625,,59.275
185,0.566405,,151.75,,59.25
186,0.569098,,151.875,,59.225
187,0.57179,,152,,59.2
188,0.57442,,151.8,,59.2
189,0.57705,,151.6,,59.2
190,0.57968,,151.4,,59.2
191,0.58231,,151.2,,59.2
192,0.58494,,151,,59.2
193,0.585767,,150.667,,59.2
194,0.586593,,150.333,,59.2
195,0.58742,,150,,59.2
196,0.589488,,149.4,,59.2
197,0.591556,,148.8,,59.2
198,0.593624,,148.2,,59.2
199,0.595692,,147.6,,59.2
200,0.59776,,147,,59.2
201,0.60025,,147.75,,59
202,0.60274,,148.5,,58.8
203,0.60523,,149.25,,58.6
204,0.60772,,150,,58.4
205,0.6102,,149,,58.4667
206,0.61268,,148,,58.5333
207,0.61516,,147,,58.6
208,0.617711,,147,,58.725
209,0.620262,,147,,58.85
210,0.622814,,147,,58.975
211,0.625365,,147,,59.1
212,0.627916,,147,,59.225
213,0.630467,,147,,59.35
214,0.633019,,147,,59.475
215,0.63557,,147,,59.6
216,0.638332,,147,,59.525
217,0.641095,,147,,59.45
218,0.643857,,147,,59.375
219,0.64662,,147,,59.3
220,0.649382,,147,,59.225
221,0.652145,,147,,59.15
222,0.654907,,147,,59.075
223,0.65767,,147,,59
224,0.661267,,147,,59
225,0.664863,,147,,59
226,0.66846,,147,,59
227,0.672057,,147,,59
228,0.675653,,147,,59
229,0.67925,,147,,59
230,0.682663,,147.167,,58.8667
231,0.686077,,147.333,,58.7333
232,0.68949,,147.5,,58.6
233,0.692903,,147.667,,58.4667
234,0.696317,,147.833,,58.3333
235,0.69973,,148,,58.2
236,0.702679,,148,,58.4
237,0.705627,,148,,58.6
238,0.708576,,148,,58.8
239,0.711524,,148,,59
240,0.714473,,148,,59.2
241,0.717421,,148,,59.4
242,0.72037,,148,,59.6
243,0.723193,,147.667,,59.8
244,0.726017,,147.333,,60
245,0.72884,,147,,60.2
246,0.731833,,147.5,,60
247,0.734827,,148,,59.8
248,0.73782,,148.5,,59.6
249,0.740813,,149,,59.4
250,0.743807,,149.5,,59.2
251,0.7468,,150,,59
252,0.750243,,149.667,,58.8
253,0.753687,,149.333,,58.6
254,0.75713,,149,,58.4
255,0.760573,,148.667,,58.2
256,0.764017,,148.333,,58
257,0.76746,,148,,57.8
258,0.7711,,148,,58.3
259,0.77474,,148,,58.8
260,0.778225,,147.667,,58.7667
261,0.78171,,147.333,,58.7333
262,0.785195,,147,,58.7
263,0.78868,,146.667,,58.6667
264,0.792165,,146.333,,58.6333
265,0.79565,,146,,58.6
266,0.799027,,146.333,,58.3333
267,0.802403,,146.667,,58.0667
268,0.80578,,147,,57.8
269,0.809114,,147.143,,57.8571
270,0.812449,,147.286,,57.9143
271,0.815783,,147.429,,57.9714
272,0.819117,,147.571,,58.0286
273,0.822451,,147.714,,58.0857
274,0.825786,,147.857,,58.1429
275,0.82912,,148,,58.2
276,0.832376,,148,,58.2
277,0.835631,,148,,58.2
278,0.838887,,148,,58.2
279,0.842143,,148,,58.2
280,0.845399,,148,,58.2
281,0.848654,,148,,58.2
282,0.85191,,148,,58.2
283,0.855044,,148,,58.2
284,0.858179,,148,,58.2
285,0.861313,,148,,58.2
286,0.864447,,148,,58.2
287,0.867581,,148,,58.2
288,0.870716,,148,,58.2
289,0.87385,,148,,58.2
290,0.877302,,148.167,,58.1667
291,0.880753,,148.333,,58.1333
292,0.884205,,148.5,,58.1
293,0.887657,,148.667,,58.0667
294,0.891108,,148.833,,58.0333
295,0.89456,,149,,58
296,0.89767,,149,,58
297,0.90078,,149,,58
298,0.90389,,149,,58
299,0.907,,149,,58
300,0.91011,,149,,58
301,0.91322,,149,,58
302,0.91633,,149,,58
303,0.919807,,149.333,,58
304,0.923283,,149.667,,58
305,0.92676,,150,,58
306,0.930237,,150.333,,58
307,0.933713,,150.667,,58
308,0.93719,,151,,58
309,0.940071,,151.286,,58
310,0.942953,,151.571,,58
311,0.945834,,151.857,,58
312,0.948716,,152.143,,58
313,0.951597,,152.429,,58
314,0.954479,,152.714,,58
315,0.95736,,153,,58
316,0.96014,,153.25,,58
317,0.96292,,153.5,,58
318,0.9657,,153.75,,58
319,0.96848,,154,,58
320,0.97126,,154.25,,58
321,0.97404,,154.5,,58
322,0.97682,,154.75,,58
323,0.9796,,155,,58
324,0.982908,,155.167,,58.0333
325,0.986217,,155.333,,58.0667
326,0.989525,,155.5,,58.1
327,0.992833,,155.667,,58.1333
328,0.996142,,155.833,,58.1667
329,0.99945,,156,,58.2
330,1.00171,,155.4,,58.16
331,1.00398,,154.8,,58.12
332,1.00624,,154.2,,58.08
333,1.00851,,153.6,,58.04
334,1.01077,,153,,58
335,1.01315,,153,,58.0667
336,1.01552,,153,,58.1333
337,1.0179,,153,,58.2
338,1.02028,,153,,58.2667
339,1.02265,,153,,58.3333
340,1.02503,,153,,58.4
341,1.02741,,153,,58.4667
342,1.02978,,153,,58.5333
343,1.03216,,153,,58.6
344,1.0351,,153,,58.6
345,1.03804,,153,,58.6
346,1.04098,,153,,58.6
347,1.04393,,153,,58.6
348,1.04687,,153,,58.6
349,1.04981,,153,,58.6
350,1.05275,,153,,58.6
351,1.05629,,152.833,,58.5
352,1.05982,,152.667,,58.4
353,1.06336,,152.5,,58.3
354,1.0669,,152.333,,58.2
355,1.07043,,152.167,,58.1
356,1.07397,,152,,58
357,1.07729,,153.5,,58.3
358,1.0806,,155,,58.6
359,1.08361,,154.857,,58.5714
360,1.08662,,154.714,,58.5429
361,1.08963,,154.571,,58.5143
362,1.09263,,154.429,,58.4857
363,1.09564,,154.286,,58.4571
364,1.09865,,154.143,,58.4286
365,1.10166,,154,,58.4
366,1.10453,,154.333,,58.6
367,1.10739,,154.667,,58.8
368,1.11026,,155,,59
369,1.11311,,155.125,,58.95
370,1.11596,,155.25,,58.9
371,1.11881,,155.375,,58.85
372,1.12165,,155.5,,58.8
373,1.1245,,155.625,,58.75
374,1.12735,,155.75,,58.7
375,1.1302,,155.875,,58.65
376,1.13305,,156,,58.6
377,1.13588,,155,,58.6
378,1.13871,,154,,58.6
379,1.14154,,153,,58.6
380,1.14461,,152,,58.6
381,1.14769,,151,,58.6
382,1.15076,,150,,58.6
383,1.15384,,149,,58.6
384,1.15691,,148,,58.6
385,1.1592,,146.5,,58.7
386,1.16149,,145,,58.8
387,1.16266,,145,,58.7
388,1.16384,,145,,58.6
389,1.16625,,147.5,,58.6
