secs,km,power,hr,cad,alt
0,0,,114,,24.2
1,0.00559,,114,,24.4
2,0.00989,,113,,24.2
3,0.01249,,111,,24
4,0.01448,,110,,24.4
5,0.01574,,109,,24.6
6,0.01691,,109,,24.2
7,0.0179,,109,,24
8,0.01954,,108,,23.8
9,0.02144,,108,,23.6
10,0.02401,,108,,24
11,0.02705,,108,,24
12,0.02998,,109,,24
13,0.03305,,113,,23.8
14,0.03603,,115,,23.4
15,0.03898,,116,,23.4
16,0.04231,,117,,23.6
17,0.04526,,117,,24
18,0.04821,,119,,24.2
19,0.0506,,119,,24
20,0.05286,,121,,24
21,0.0548,,122,,23.8
22,0.05709,,123,,23.8
23,0.05981,,124,,23.6
24,0.06316,,124,,23.6
25,0.06625,,127,,23.6
26,0.06932,,130,,23.6
27,0.07223,,129,,23.6
28,0.07529,,129,,23.6
29,0.07832,,125,,23.6
30,0.08173,,125,,23.6
31,0.08546,,124,,23.4
32,0.08906,,123,,23.4
33,0.09252,,123,,23.6
34,0.09598,,124,,23.6
35,0.09926,,125,,23.6
36,0.10243,,125,,23.4
37,0.1055,,123,,23.4
38,0.10864,,125,,23.4
39,0.11192,,125,,23.4
40,0.11488,,124,,23.4
41,0.11809,,124,,23.4
42,0.12114,,124,,23.4
43,0.12376,,124,,23.4
44,0.12618,,125,,23.4
45,0.12841,,125,,23.4
46,0.13041,,125,,23.4
47,0.1323,,125,,23.4
48,0.13445,,126,,23.4
49,0.137,,127,,23.4
50,0.13963,,128,,23.4
51,0.14181,,127,,23.4
52,0.14385,,127,,23.4
53,0.14585,,127,,23.4
54,0.14795,,126,,23.4
55,0.14998,,127,,23.4
56,0.15195,,128,,23.4
57,0.15417,,130,,23.4
58,0.15652,,130,,23.4
59,0.15873,,133,,23.6
60,0.1612,,133,,23.6
61,0.16378,,133,,23.6
62,0.16625,,133,,23.6
63,0.16869,,133,,23.8
64,0.17108,,133,,23.8
65,0.17358,,133,,23.8
66,0.17639,,133,,24
67,0.17936,,133,,24
68,0.18251,,133,,24.2
69,0.18552,,133,,24.4
70,0.1885,,133,,24.6
71,0.19155,,133,,24.6
72,0.19466,,133,,24.6
73,0.1977,,133,,24.8
74,0.20058,,133,,24.8
75,0.20371,,134,,24.8
76,0.20682,,137,,24.8
77,0.21027,,136,,25
78,0.21369,,137,,25
79,0.21668,,138,,25
80,0.21966,,136,,25.2
81,0.2227,,138,,25.2
82,0.22571,,137,,25.2
83,0.2285,,139,,25.4
84,0.2308,,138,,25.4
