secs,km,power,hr,cad,alt
0,0,,102,,240
1,0,,102,,240
2,0.0003,,104,,240
3,0.003,,104,,240
4,0.0059,,104,,240
5,0.0096,,106,,240.2
6,0.013,,106,,240.4
7,0.016,,107,,240.4
8,0.0183,,107,,240.4
9,0.0205,,111,,240.4
10,0.0226,,112,,240.4
11,0.0248,,113,,240.4
12,0.0271,,113,,240.6
13,0.0295,,113,,240.6
14,0.0321,,115,,240.8
15,0.0345,,115,,240.8
16,0.0368,,115,,240.8
17,0.0391,,117,,240.8
18,0.0418,,118,,240.8
19,0.0443,,118,,240.8
20,0.0466,,120,,241
21,0.049,,121,,241
22,0.0513,,121,,241
23,0.054,,122,,241.2
24,0.0567,,125,,241.2
25,0.0588,,125,,241.2
26,0.061,,125,,241.2
27,0.0636,,125,,241.2
28,0.0661,,126,,241.2
29,0.0683,,126,,241.2
30,0.0706,,125,,241.2
31,0.0731,,125,,241.2
32,0.0758,,125,,241.2
33,0.0787,,125,,241.2
34,0.0823,,125,,241.4
35,0.0853,,126,,241.4
36,0.0882,,126,,241.4
37,0.091,,128,,241.4
38,0.0939,,128,,241.6
39,0.0972,,128,,241.6
40,0.1004,,128,,241.6
41,0.1034,,128,,241.6
42,0.1064,,129,,241.6
43,0.1099,,129,,241.6
44,0.1129,,131,,241.6
45,0.1157,,131,,241.6
46,0.1185,,130,,241.6
47,0.1211,,130,,241.8
48,0.1236,,131,,241.8
49,0.1263,,131,,241.8
50,0.1291,,131,,241.8
51,0.1319,,131,,242
52,0.1346,,130,,242
53,0.1373,,131,,242
54,0.1399,,131,,242
55,0.1423,,131,,242
56,0.1445,,131,,242
57,0.146,,131,,242
58,0.1477,,131,,242
59,0.1496,,131,,242
60,0.1514,,131,,242
61,0.153,,131,,242
62,0.1548,,132,,242
63,0.1572,,132,,242
64,0.1597,,133,,242
65,0.1627,,133,,242.2
66,0.1657,,134,,242.2
67,0.1688,,134,,242.2
68,0.1717,,134,,242.2
69,0.1744,,134,,242.2
70,0.1771,,135,,242.2
71,0.1798,,135,,242.2
72,0.1829,,135,,242.2
73,0.1859,,136,,242.2
74,0.1889,,136,,242.2
75,0.1926,,136,,242.2
76,0.197,,136,,242.2
77,0.2017,,136,,242.2
78,0.2058,,136,,242.2
79,0.2087,,136,,242.2
80,0.2103,,136,,242.2
81,0.212,,136,,242.2
82,0.2144,,136,,242.4
83,0.2169,,136,,242.4
84,0.2201,,136,,242.4
85,0.2233,,135,,242.4
86,0.2264,,135,,242.4
87,0.23,,135,,242.4
88,0.2342,,134,,242.6
89,0.238,,134,,242.6
90,0.2419,,134,,242.8
91,0.2458,,134,,242.8
92,0.2485,,133,,242.8
93,0.2513,,133,,242.8
94,0.2548,,133,,242.8
95,0.2582,,133,,242.8
96,0.2614,,132,,242.8
97,0.2645,,132,,242.8
98,0.2675,,132,,242.8
99,0.2702,,132,,242.8
100,0.2724,,132,,242.8
101,0.2745,,132,,242.8
102,0.2765,,132,,242.8
103,0.2785,,132,,242.8
104,0.2809,,131,,242.8
105,0.2831,,131,,243
106,0.285,,131,,243
107,0.2868,,131,,243
108,0.2885,,130,,243
109,0.2902,,129,,243
110,0.2916,,129,,243
111,0.293,,128,,242.8
112,0.2944,,128,,242.8
113,0.2959,,126,,242.8
114,0.2975,,126,,242.8
115,0.2993,,125,,242.6
116,0.3011,,125,,242.4
117,0.3029,,125,,242.4
118,0.3046,,125,,242.2
119,0.3061,,125,,242.2
120,0.3075,,125,,242
121,0.3087,,125,,242
122,0.3098,,124,,242
123,0.3109,,124,,242
124,0.3118,,124,,242
125,0.3126,,124,,242
126,0.3135,,124,,241.8
127,0.3145,,124,,241.8
128,0.3155,,125,,241.8
129,0.3166,,125,,241.8
130,0.3179,,125,,241.8
131,0.3199,,125,,241.6
132,0.322,,125,,241.6
133,0.3241,,126,,241.6
134,0.3264,,126,,241.6
135,0.3295,,128,,241.6
136,0.3331,,128,,241.6
137,0.3362,,128,,241.6
138,0.3392,,128,,241.6
139,0.3434,,128,,241.4
140,0.3473,,128,,241.2
141,0.351,,128,,241.2
142,0.3545,,128,,241.2
143,0.3588,,128,,241
144,0.3628,,128,,241
145,0.3662,,129,,240.8
146,0.3694,,129,,240.8
147,0.373,,128,,241
148,0.3763,,128,,241
149,0.3798,,128,,241
150,0.3833,,128,,241.2
151,0.3871,,128,,241.2
152,0.3906,,128,,241.4
153,0.3937,,128,,241.6
154,0.3965,,128,,241.8
155,0.3993,,128,,242
156,0.4022,,128,,242
157,0.4051,,128,,242.4
158,0.4081,,128,,242.4
159,0.4115,,128,,242.6
160,0.4143,,128,,242.8
161,0.4166,,128,,242.8
162,0.419,,129,,242.8
163,0.4216,,131,,243
164,0.424,,131,,243.2
165,0.426,,130,,243.2
166,0.4281,,131,,243.2
167,0.4307,,131,,243.2
168,0.4333,,129,,243.2
169,0.436,,128,,243.2
170,0.4386,,128,,243.2
171,0.4411,,128,,243
172,0.4434,,129,,242.8
173,0.4454,,131,,242.8
174,0.4473,,131,,242.8
175,0.4493,,131,,242.8
176,0.4512,,132,,242.8
177,0.4531,,132,,242.6
178,0.4552,,132,,242.6
179,0.4581,,132,,242.6
180,0.4608,,132,,242.6
181,0.4632,,132,,242.4
182,0.4656,,132,,242.4
183,0.4682,,132,,242.4
184,0.4708,,132,,242.4
185,0.4733,,132,,242.2
186,0.4759,,132,,242
