secs,km,power,hr,cad,alt
0,0,,106,,58
1,0,,106,,57.8
2,0.001125,,106,,57.55
3,0.00225,,106,,57.3
4,0.003375,,106,,57.05
5,0.0045,,106,,56.8
6,0.00699714,,106.571,,56.8571
7,0.00949429,,107.143,,56.9143
8,0.0119914,,107.714,,56.9714
9,0.0144886,,108.286,,57.0286
10,0.0169857,,108.857,,57.0857
11,0.0194829,,109.429,,57.1429
12,0.02198,,110,,57.2
13,0.02486,,112,,57.3
14,0.02774,,114,,57.4
15,0.0304067,,115,,57.2
16,0.0330733,,116,,57
17,0.03574,,117,,56.8
18,0.03858,,118,,56.8
19,0.04142,,119,,56.8
20,0.04426,,120,,56.8
21,0.0471,,121,,56.8
22,0.05096,,122,,56.8
23,0.054945,,123.5,,56.8
24,0.05893,,125,,56.8
25,0.06223,,125.4,,56.8
26,0.06553,,125.8,,56.8
27,0.06883,,126.2,,56.8
28,0.07213,,126.6,,56.8
29,0.07543,,127,,56.8
30,0.078044,,127.6,,56.8
31,0.080658,,128.2,,56.8
32,0.083272,,128.8,,56.8
33,0.085886,,129.4,,56.8
34,0.0885,,130,,56.8
35,0.0915914,,130.286,,56.8
36,0.0946829,,130.571,,56.8
37,0.0977743,,130.857,,56.8
38,0.100866,,131.143,,56.8
39,0.103957,,131.429,,56.8
40,0.107049,,131.714,,56.8
41,0.11014,,132,,56.8
42,0.1129,,132.125,,56.8
43,0.11566,,132.25,,56.8
44,0.11842,,132.375,,56.8
45,0.12118,,132.5,,56.8
46,0.12394,,132.625,,56.8
47,0.1267,,132.75,,56.8
48,0.12946,,132.875,,56.8
49,0.13222,,133,,56.8
50,0.135096,,133.286,,56.8286
51,0.137971,,133.571,,56.8571
52,0.140847,,133.857,,56.8857
53,0.143723,,134.143,,56.9143
54,0.146599,,134.429,,56.9429
55,0.149474,,134.714,,56.9714
56,0.15235,,135,,57
57,0.155422,,135.6,,57
58,0.158494,,136.2,,57
59,0.161566,,136.8,,57
60,0.164638,,137.4,,57
61,0.16771,,138,,57
62,0.170524,,138.125,,57
63,0.173338,,138.25,,57
64,0.176151,,138.375,,57
65,0.178965,,138.5,,57
66,0.181779,,138.625,,57
67,0.184592,,138.75,,57
68,0.187406,,138.875,,57
69,0.19022,,139,,57
70,0.192403,,138.857,,57.0571
71,0.194586,,138.714,,57.1143
72,0.196769,,138.571,,57.1714
73,0.198951,,138.429,,57.2286
74,0.201134,,138.286,,57.2857
75,0.203317,,138.143,,57.3429
76,0.2055,,138,,57.4
77,0.207837,,138,,57.4
78,0.210173,,138,,57.4
79,0.21251,,138,,57.4
80,0.214847,,138,,57.4
81,0.217183,,138,,57.4
82,0.21952,,138,,57.4
83,0.221857,,138,,57.4
84,0.224193,,138,,57.4
85,0.22653,,138,,57.4
86,0.22895,,138,,57.4
87,0.231614,,138.125,,57.425
88,0.234277,,138.25,,57.45
89,0.236941,,138.375,,57.475
90,0.239605,,138.5,,57.5
91,0.242269,,138.625,,57.525
92,0.244932,,138.75,,57.55
93,0.247596,,138.875,,57.575
94,0.25026,,139,,57.6
95,0.252816,,139.125,,57.625
96,0.255373,,139.25,,57.65
97,0.257929,,139.375,,57.675
98,0.260485,,139.5,,57.7
99,0.263041,,139.625,,57.725
100,0.265597,,139.75,,57.75
101,0.268154,,139.875,,57.775
102,0.27071,,140,,57.8
103,0.27326,,140,,57.8
104,0.276021,,140.25,,57.85
105,0.278782,,140.5,,57.9
106,0.281544,,140.75,,57.95
107,0.284305,,141,,58
108,0.287066,,141.25,,58.05
109,0.289828,,141.5,,58.1
110,0.292589,,141.75,,58.15
111,0.29535,,142,,58.2
112,0.299303,,142,,58.2
113,0.303257,,142,,58.2
114,0.30721,,142,,58.2
115,0.311163,,142,,58.2
116,0.315117,,142,,58.2
117,0.31907,,142,,58.2
118,0.322247,,142.143,,58.2286
119,0.325424,,142.286,,58.2571
120,0.328601,,142.429,,58.2857
121,0.331779,,142.571,,58.3143
122,0.334956,,142.714,,58.3429
123,0.338133,,142.857,,58.3714
124,0.34131,,143,,58.4
125,0.343811,,142.75,,58.425
126,0.346313,,142.5,,58.45
127,0.348814,,142.25,,58.475
128,0.351315,,142,,58.5
129,0.353816,,141.75,,58.525
130,0.356318,,141.5,,58.55
131,0.358819,,141.25,,58.575
132,0.36132,,141,,58.6
133,0.363823,,141.125,,58.625
134,0.366325,,141.25,,58.65
135,0.368828,,141.375,,58.675
136,0.37133,,141.5,,58.7
137,0.373833,,141.625,,58.725
138,0.376335,,141.75,,58.75
139,0.378837,,141.875,,58.775
140,0.38134,,142,,58.8
141,0.38403,,142,,58.8
142,0.386651,,142.125,,58.825
143,0.389273,,142.25,,58.85
144,0.391894,,142.375,,58.875
145,0.394515,,142.5,,58.9
146,0.397136,,142.625,,58.925
147,0.399757,,142.75,,58.95
148,0.402379,,142.875,,58.975
149,0.405,,143,,59
150,0.408017,,143,,59
151,0.411034,,143,,59
152,0.414051,,143,,59
153,0.417069,,143,,59
154,0.420086,,143,,59
155,0.423103,,143,,59
156,0.42612,,143,,59
157,0.428997,,142.857,,59.0286
158,0.431874,,142.714,,59.0571
159,0.434751,,142.571,,59.0857
160,0.437629,,142.429,,59.1143
161,0.440506,,142.286,,59.1429
162,0.443383,,142.143,,59.1714
163,0.44626,,142,,59.2
164,0.448815,,142,,59.275
165,0.45137,,142,,59.35
166,0.453925,,142,,59.425
167,0.45648,,142,,59.5
168,0.459035,,142,,59.575
169,0.46159,,142,,59.65
170,0.464145,,142,,59.725
171,0.4667,,142,,59.8
172,0.46882,,142.5,,59.9
173,0.47094,,143,,60
174,0.473598,,143.25,,60.025
175,0.476255,,143.5,,60.05
176,0.478913,,143.75,,60.075
177,0.48157,,144,,60.1
178,0.484228,,144.25,,60.125
179,0.486885,,144.5,,60.15
180,0.489543,,144.75,,60.175
181,0.4922,,145,,60.2
182,0.495118,,145.2,,60.2
183,0.498036,,145.4,,60.2
184,0.500954,,145.6,,60.2
185,0.503872,,145.8,,60.2
186,0.50679,,146,,60.2
187,0.508676,,146.091,,60.2364
188,0.510563,,146.182,,60.2727
189,0.512449,,146.273,,60.3091
190,0.514335,,146.364,,60.3455
191,0.516222,,146.455,,60.3818
192,0.518108,,146.545,,60.4182
193,0.519995,,146.636,,60.4545
194,0.521881,,146.727,,60.4909
195,0.523767,,146.818,,60.5273
196,0.525654,,146.909,,60.5636
197,0.52754,,147,,60.6
198,0.529208,,147.1,,60.6
199,0.530876,,147.2,,60.6
200,0.532544,,147.3,,60.6
201,0.534212,,147.4,,60.6
202,0.53588,,147.5,,60.6
203,0.537548,,147.6,,60.6
204,0.539216,,147.7,,60.6
205,0.540884,,147.8,,60.6
206,0.542552,,147.9,,60.6
207,0.54422,,148,,60.6
208,0.54655,,147.778,,60.6222
209,0.54888,,147.556,,60.6444
210,0.55121,,147.333,,60.6667
211,0.55354,,147.111,,60.6889
212,0.55587,,146.889,,60.7111
213,0.5582,,146.667,,60.7333
214,0.56053,,146.444,,60.7556
215,0.56286,,146.222,,60.7778
216,0.56519,,146,,60.8
217,0.567842,,145.875,,60.775
218,0.570495,,145.75,,60.75
219,0.573148,,145.625,,60.725
220,0.5758,,145.5,,60.7
221,0.578452,,145.375,,60.675
222,0.581105,,145.25,,60.65
223,0.583758,,145.125,,60.625
224,0.58641,,145,,60.6
225,0.589114,,145.125,,60.625
226,0.591817,,145.25,,60.65
227,0.594521,,145.375,,60.675
228,0.597225,,145.5,,60.7
229,0.599929,,145.625,,60.725
230,0.602633,,145.75,,60.75
231,0.605336,,145.875,,60.775
232,0.60804,,146,,60.8
233,0.611475,,146.167,,60.7667
234,0.61491,,146.333,,60.7333
235,0.618345,,146.5,,60.7
236,0.62178,,146.667,,60.6667
237,0.625215,,146.833,,60.6333
238,0.62865,,147,,60.6
239,0.631324,,146.75,,60.6
240,0.633998,,146.5,,60.6
241,0.636671,,146.25,,60.6
242,0.639345,,146,,60.6
243,0.642019,,145.75,,60.6
244,0.644693,,145.5,,60.6
245,0.647366,,145.25,,60.6
246,0.65004,,145,,60.6
247,0.651033,,144.842,,60.6
248,0.652026,,144.684,,60.6
249,0.653019,,144.526,,60.6
250,0.654013,,144.368,,60.6
251,0.655006,,144.211,,60.6
252,0.655999,,144.053,,60.6
253,0.656992,,143.895,,60.6
254,0.657985,,143.737,,60.6
255,0.658978,,143.579,,60.6
256,0.659972,,143.421,,60.6
257,0.660965,,143.263,,60.6
258,0.661958,,143.105,,60.6
259,0.662951,,142.947,,60.6
260,0.663944,,142.789,,60.6
261,0.664937,,142.632,,60.6
262,0.665931,,142.474,,60.6
263,0.666924,,142.316,,60.6
264,0.667917,,142.158,,60.6
265,0.66891,,142,,60.6
266,0.669183,,141,,60.6
267,0.669457,,140,,60.6
268,0.66973,,139,,60.6
269,0.670045,,137.5,,60.6
270,0.67036,,136,,60.6
271,0.67048,,134.5,,60.5
272,0.6706,,133,,60.4
273,0.670715,,131.5,,60.4
274,0.67083,,130,,60.4
275,0.67086,,128.5,,60.4
276,0.67089,,127,,60.4
277,0.6709,,125.5,,60.4
278,0.67091,,124,,60.4
279,0.670973,,122.667,,60.4
280,0.671037,,121.333,,60.4
281,0.6711,,120,,60.4
282,0.671216,,119.667,,60.4222
283,0.671331,,119.333,,60.4444
284,0.671447,,119,,60.4667
285,0.671562,,118.667,,60.4889
286,0.671678,,118.333,,60.5111
287,0.671793,,118,,60.5333
288,0.671909,,117.667,,60.5556
289,0.672024,,117.333,,60.5778
290,0.67214,,117,,60.6
291,0.672588,,117.6,,60.6
292,0.673036,,118.2,,60.6
293,0.673484,,118.8,,60.6
294,0.673932,,119.4,,60.6
295,0.67438,,120,,60.6
296,0.677613,,119.857,,60.6
297,0.680846,,119.714,,60.6
298,0.684079,,119.571,,60.6
299,0.687311,,119.429,,60.6
300,0.690544,,119.286,,60.6
301,0.693777,,119.143,,60.6
302,0.69701,,119,,60.6
303,0.700228,,119.6,,60.6
304,0.703446,,120.2,,60.6
305,0.706664,,120.8,,60.6
306,0.709882,,121.4,,60.6
307,0.7131,,122,,60.6
308,0.716215,,123.5,,60.6
309,0.71933,,125,,60.6
310,0.722448,,126.25,,60.7
311,0.725565,,127.5,,60.8
312,0.728683,,128.75,,60.9
313,0.7318,,130,,61
314,0.735047,,130.429,,61.0571
315,0.738294,,130.857,,61.1143
316,0.741541,,131.286,,61.1714
317,0.744789,,131.714,,61.2286
318,0.748036,,132.143,,61.2857
319,0.751283,,132.571,,61.3429
320,0.75453,,133,,61.4
321,0.757622,,133.75,,61.45
322,0.760715,,134.5,,61.5
323,0.763808,,135.25,,61.55
324,0.7669,,136,,61.6
325,0.769879,,136.143,,61.6286
326,0.772857,,136.286,,61.6571
327,0.775836,,136.429,,61.6857
328,0.778814,,136.571,,61.7143
329,0.781793,,136.714,,61.7429
330,0.784771,,136.857,,61.7714
331,0.78775,,137,,61.8
332,0.790697,,137,,61.8333
333,0.793643,,137,,61.8667
334,0.79659,,137,,61.9
335,0.799537,,137,,61.9333
336,0.802483,,137,,61.9667
337,0.80543,,137,,62
338,0.808332,,137.5,,62.0333
339,0.811233,,138,,62.0667
340,0.814135,,138.5,,62.1
341,0.817037,,139,,62.1333
342,0.819938,,139.5,,62.1667
343,0.82284,,140,,62.2
344,0.825907,,140,,62.2286
345,0.828974,,140,,62.2571
346,0.832041,,140,,62.2857
347,0.835109,,140,,62.3143
348,0.838176,,140,,62.3429
349,0.841243,,140,,62.3714
350,0.84431,,140,,62.4
351,0.847124,,140,,62.425
352,0.849938,,140,,62.45
353,0.852751,,140,,62.475
354,0.855565,,140,,62.5
355,0.858379,,140,,62.525
