secs,km,power,hr,cad,alt
0,0,,92,,54.8
1,0.00169,,92,,50.2
2,0.00417,,94,,48.8
3,0.007075,,94.5,,48.1
4,0.00998,,95,,47.4
5,0.013008,,95.6,,47.32
6,0.016036,,96.2,,47.24
7,0.019064,,96.8,,47.16
8,0.022092,,97.4,,47.08
9,0.02512,,98,,47
10,0.028065,,100,,47.4
11,0.03101,,102,,47.8
12,0.03396,,103.5,,47.9
13,0.03691,,105,,48
14,0.039475,,107,,47.7
15,0.04204,,109,,47.4
16,0.045015,,110.5,,47.3
17,0.04799,,112,,47.2
18,0.051755,,112.75,,47.25
19,0.05552,,113.5,,47.3
20,0.059285,,114.25,,47.35
21,0.06305,,115,,47.4
22,0.06697,,115.5,,47.4
23,0.07089,,116,,47.4
24,0.07481,,116.5,,47.4
25,0.07873,,117,,47.4
26,0.08265,,117.5,,47.4
27,0.08657,,118,,47.4
28,0.0901783,,118.5,,47.3667
29,0.0937867,,119,,47.3333
30,0.097395,,119.5,,47.3
31,0.101003,,120,,47.2667
32,0.104612,,120.5,,47.2333
33,0.10822,,121,,47.2
34,0.112005,,121.333,,47.1667
35,0.11579,,121.667,,47.1333
36,0.119575,,122,,47.1
37,0.12336,,122.333,,47.0667
38,0.127145,,122.667,,47.0333
39,0.13093,,123,,47
40,0.134548,,123.5,,47
41,0.138167,,124,,47
42,0.141785,,124.5,,47
43,0.145403,,125,,47
44,0.149022,,125.5,,47
45,0.15264,,126,,47
46,0.155886,,126.6,,47
47,0.159132,,127.2,,47
48,0.162378,,127.8,,47
49,0.165624,,128.4,,47
50,0.16887,,129,,47
51,0.171995,,129.5,,46.9667
52,0.17512,,130,,46.9333
53,0.178245,,130.5,,46.9
54,0.18137,,131,,46.8667
55,0.184495,,131.5,,46.8333
56,0.18762,,132,,46.8
57,0.190639,,132.286,,46.8
58,0.193657,,132.571,,46.8
59,0.196676,,132.857,,46.8
60,0.199694,,133.143,,46.8
61,0.202713,,133.429,,46.8
62,0.205731,,133.714,,46.8
63,0.20875,,134,,46.8
64,0.211881,,134.143,,46.7714
65,0.215013,,134.286,,46.7429
66,0.218144,,134.429,,46.7143
67,0.221276,,134.571,,46.6857
68,0.224407,,134.714,,46.6571
69,0.227539,,134.857,,46.6286
70,0.23067,,135,,46.6
71,0.233554,,135.143,,46.6
72,0.236439,,135.286,,46.6
73,0.239323,,135.429,,46.6
74,0.242207,,135.571,,46.6
75,0.245091,,135.714,,46.6
76,0.247976,,135.857,,46.6
77,0.25086,,136,,46.6
78,0.25382,,135.857,,46.6
79,0.25678,,135.714,,46.6
