secs,km,power,hr,cad,alt
0,0,,89,,47.2
1,0,,89,,46.6
2,0,,89,,46.8
3,0.00022,,90,,46.8
4,0.00135,,91,,46.6
5,0.00276,,92,,46.6
6,0.00483,,93,,46.6
7,0.00707,,94,,46
8,0.00962,,96,,46
9,0.01228,,96,,45.8
10,0.01482,,98,,46
11,0.01733,,99,,45.8
12,0.01971,,101,,45.8
13,0.02215,,102,,46
14,0.02469,,102,,46
15,0.02736,,103,,46
16,0.0299,,104,,46.6
17,0.03227,,105,,46.8
18,0.03469,,105,,46.6
19,0.03719,,106,,46.4
20,0.03936,,107,,46.4
21,0.04158,,108,,46.4
22,0.04349,,109,,46.4
23,0.04534,,110,,46.2
24,0.04822,,110,,46.2
25,0.05066,,111,,46.4
26,0.05342,,112,,46.4
27,0.05571,,112,,46.4
28,0.0579,,114,,46.4
29,0.06063,,116,,46.4
30,0.06379,,117,,46.6
31,0.06691,,119,,46.6
32,0.0698,,119,,46.8
33,0.07307,,119,,46.8
34,0.07623,,120,,46.8
35,0.079,,120,,46.8
36,0.08185,,120,,46.8
37,0.08457,,121,,46.6
38,0.08741,,121,,46.8
39,0.09012,,121,,46.8
40,0.09302,,121,,46.8
41,0.09557,,120,,46.8
42,0.09842,,120,,46.8
43,0.10072,,120,,46.8
44,0.10289,,120,,46.8
45,0.1049,,119,,47
46,0.10693,,119,,47
47,0.10882,,119,,47.2
48,0.11058,,119,,47.2
49,0.114,,119,,47.4
50,0.11934,,119,,47.4
51,0.12227,,119,,47.4
52,0.12502,,120,,47.4
53,0.12768,,120,,47.4
54,0.12997,,120,,47.4
55,0.13246,,121,,47.4
56,0.1352,,122,,47.4
57,0.13861,,122,,47.6
58,0.14233,,123,,47.6
59,0.14563,,124,,47.6
60,0.14924,,124,,47.6
61,0.15362,,125,,47.6
62,0.15712,,125,,47.6
63,0.15973,,125,,47.6
64,0.16142,,126,,47.6
65,0.16331,,126,,47.6
66,0.1654,,126,,47.6
67,0.16788,,126,,47.8
68,0.17038,,127,,47.8
69,0.17291,,126,,47.8
70,0.17531,,126,,47.8
71,0.17771,,126,,48
72,0.17987,,126,,48
73,0.18199,,126,,48
74,0.18385,,125,,48
75,0.18574,,125,,48
76,0.18774,,125,,48
77,0.18972,,125,,48
78,0.19178,,125,,48.2
79,0.19386,,125,,48.2
80,0.19598,,125,,48.2
81,0.19857,,125,,48.2
82,0.20126,,126,,48.2
83,0.20379,,126,,48.2
84,0.20698,,126,,48.2
85,0.21005,,126,,48.2
86,0.21305,,126,,48.2
87,0.21639,,126,,48.2
88,0.21934,,126,,48.4
89,0.22302,,126,,48.4
90,0.22586,,127,,48.4
91,0.22849,,127,,48.4
92,0.23099,,127,,48.4
93,0.23405,,128,,48.4
94,0.23762,,128,,48.6
95,0.24126,,129,,48.6
96,0.2446,,129,,48.6
97,0.24815,,130,,48.6
98,0.25131,,130,,48.6
99,0.25401,,130,,48.6
100,0.25665,,130,,48.6
101,0.25917,,130,,48.6
102,0.26164,,130,,48.6
103,0.26409,,129,,48.6
104,0.2661,,129,,48.6
105,0.26806,,129,,48.6
106,0.26977,,129,,48.6
107,0.27187,,129,,48.6
108,0.27417,,129,,48.8
109,0.27685,,129,,48.8
110,0.28155,,129,,48.8
111,0.28547,,130,,48.8
112,0.28863,,130,,48.8
113,0.29181,,130,,48.8
114,0.29462,,130,,48.8
115,0.29708,,131,,49
116,0.29964,,131,,49
117,0.30254,,131,,49
118,0.30526,,131,,49
119,0.30791,,131,,49
120,0.31062,,131,,49
121,0.31317,,131,,49
122,0.31623,,131,,49
123,0.31882,,131,,49
124,0.3214,,132,,49
125,0.32395,,132,,49
126,0.32697,,132,,49
127,0.3302,,132,,49
128,0.33326,,132,,49
129,0.33717,,133,,49
130,0.34068,,133,,49
131,0.34327,,133,,48.8
132,0.3455,,133,,48.8
133,0.34752,,133,,48.8
134,0.34965,,133,,48.8
135,0.35192,,133,,48.8
136,0.35415,,133,,48.8
137,0.35639,,132,,48.8
138,0.3586,,132,,49
139,0.36092,,131,,49
140,0.3632,,131,,49
141,0.3654,,131,,49
142,0.3678,,131,,48.8
143,0.37029,,131,,49
144,0.374,,131,,49
145,0.37781,,131,,49
146,0.38135,,131,,49
147,0.38427,,131,,49
148,0.38771,,131,,49
149,0.39101,,131,,49
150,0.39443,,131,,49
151,0.39771,,131,,49
152,0.40084,,131,,49
153,0.40386,,131,,49
154,0.40678,,131,,49.2
155,0.40931,,131,,49.4
156,0.41167,,131,,49.4
157,0.41406,,131,,49.4
158,0.41633,,131,,49.6
159,0.41817,,131,,49.6
160,0.42016,,131,,49.6
161,0.42247,,131,,49.6
162,0.42499,,132,,49.8
163,0.42787,,131,,49.8
164,0.43099,,131,,49.8
165,0.43387,,131,,50
166,0.43855,,131,,50
167,0.44266,,131,,50.2
168,0.44531,,132,,50.2
169,0.44763,,132,,50.2
170,0.44979,,132,,50.2
171,0.45267,,132,,50.2
172,0.4545,,132,,50.2
173,0.45658,,132,,50.2
174,0.45887,,132,,50.2
175,0.46044,,132,,50.2
176,0.46202,,133,,50.2
177,0.464,,133,,50.4
178,0.46615,,132,,50.4
179,0.46615,,132,,50.2
180,0.46728,,132,,50.2
181,0.46915,,132,,50.2
182,0.47189,,132,,50.4
183,0.4744,,132,,50.4
184,0.47655,,132,,50.4
185,0.47933,,132,,50.4
186,0.48176,,132,,50.4
187,0.48397,,132,,50.4
188,0.48601,,132,,50.4
189,0.48822,,132,,50.6
190,0.48976,,132,,50.6
191,0.49142,,131,,50.6
192,0.49306,,131,,50.8
193,0.49446,,131,,50.8
194,0.49616,,131,,50.8
195,0.4981,,131,,50.8
196,0.5004,,131,,50.8
197,0.50357,,131,,51
198,0.50642,,131,,51
199,0.50923,,131,,51
200,0.51078,,131,,51
201,0.51262,,131,,51
202,0.51368,,131,,51.2
203,0.51649,,131,,51.2
204,0.52005,,132,,51.2
205,0.52325,,132,,51.2
206,0.52734,,133,,51
207,0.53179,,133,,51
208,0.53452,,133,,51
209,0.53966,,133,,51
210,0.54927,,133,,51
211,0.55457,,133,,51
212,0.5593,,133,,51
213,0.56315,,134,,51
214,0.56729,,134,,51
215,0.57209,,134,,51
216,0.57579,,134,,51
217,0.5794,,134,,51
218,0.58555,,134,,51
219,0.59024,,134,,51
220,0.59518,,134,,51
221,0.59953,,134,,51
222,0.60331,,134,,51
223,0.60685,,134,,51
224,0.61036,,134,,51
225,0.61391,,134,,50.8
226,0.61695,,134,,50.8
227,0.62021,,134,,50.8
228,0.62335,,134,,50.8
229,0.62549,,134,,50.8
230,0.62785,,134,,50.6
231,0.63035,,134,,50.4
232,0.63301,,134,,50.4
233,0.63574,,134,,50.4
234,0.63843,,134,,50.4
235,0.64108,,135,,50.4
236,0.64417,,135,,50.4
237,0.64728,,135,,50.4
238,0.65036,,135,,50.2
239,0.65304,,135,,50.2
240,0.65583,,135,,50.2
241,0.65867,,135,,50.2
242,0.66097,,135,,50.2
243,0.66292,,135,,50.2
244,0.66364,,134,,50.2
245,0.66465,,134,,50.2
246,0.66517,,134,,50.2
247,0.66573,,134,,50.2
248,0.66623,,134,,50.2
249,0.66623,,134,,50.2
250,0.66627,,134,,50.4
251,0.66627,,134,,50.4
252,0.66636,,134,,50.6
253,0.66638,,135,,50.6
254,0.66639,,135,,50.6
255,0.66656,,135,,50.6
256,0.6667,,134,,50.6
257,0.66687,,133,,50.8
258,0.66706,,133,,50.8
259,0.66723,,133,,50.8
260,0.66734,,133,,50.8
261,0.6674,,132,,50.8
262,0.6678,,131,,50.8
263,0.66899,,131,,50
264,0.67097,,130,,49.6
265,0.67313,,129,,49.2
266,0.67443,,128.5,,49.6
267,0.67573,,128,,50
268,0.67845,,128,,49.8
269,0.68141,,127,,50.2
270,0.68443,,126,,49.4
271,0.68673,,126,,49.2
272,0.68895,,125,,49.4
273,0.69119,,125,,48.4
274,0.69338,,125,,49
275,0.69553,,125,,49.2
276,0.69746,,125,,49
277,0.69967,,125,,49.2
278,0.70199,,125,,50
279,0.70428,,125,,50.2
280,0.70627,,126,,50
281,0.70832,,126,,49.8
282,0.71055,,127,,49.8
283,0.71293,,127,,49.6
284,0.7153,,127,,49.6
285,0.71781,,128,,49.6
286,0.72022,,129,,49.6
287,0.72258,,129,,49.6
288,0.72482,,130,,49.6
289,0.72739,,131,,49.6
290,0.72957,,131,,49.6
291,0.73192,,131,,49.6
292,0.73408,,132,,49.6
293,0.73627,,132,,49.6
294,0.73887,,132,,49.6
295,0.74153,,133,,49.6
296,0.74425,,133,,49.8
297,0.74681,,133,,49.8
298,0.7496,,134,,49.8
299,0.7525,,134,,49.8
300,0.75586,,134,,50
301,0.75852,,133,,50
302,0.76102,,133,,50.4
303,0.76381,,133,,50.4
304,0.7666,,132,,50.6
305,0.76951,,132,,50.6
306,0.77324,,131,,50.6
307,0.77682,,130,,50.6
308,0.7805,,130,,50.8
309,0.78391,,131,,51
310,0.78718,,132,,51
311,0.79043,,133,,51
312,0.7935,,133,,50.8
313,0.79668,,134,,50.8
314,0.80034,,135,,51
315,0.80384,,135,,51
316,0.80711,,135,,51
317,0.81018,,136,,51
318,0.81321,,137,,51
319,0.81658,,138,,51
320,0.8196,,138,,51
321,0.82272,,139,,51
322,0.82577,,139,,51
323,0.8288,,139,,51
324,0.8315,,139,,51
325,0.8336,,139,,51
326,0.83595,,139,,50.8
327,0.83825,,139,,50.8
328,0.84077,,139,,50.8
329,0.84353,,139,,50.8
330,0.84617,,139,,50.8
331,0.84862,,139,,50.8
332,0.85163,,139,,50.8
333,0.8543,,139,,50.8
334,0.8568,,139,,50.8
335,0.85963,,140,,50.8
336,0.86244,,140,,50.8
337,0.8652,,140,,50.8
338,0.86802,,140,,50.8
339,0.87103,,140,,50.8
340,0.87453,,140,,50.8
341,0.87801,,140,,50.8
342,0.88048,,140,,51
343,0.88335,,140,,51
344,0.8857,,141,,51.2
345,0.89071,,141,,51.4
346,0.89651,,141,,51.6
347,0.90054,,141,,51.6
348,0.90426,,142,,51.6
349,0.90778,,142,,51.8
350,0.91123,,142,,51.8
351,0.91422,,142,,51.8
352,0.91738,,142,,51.8
353,0.92042,,142,,51.8
354,0.92347,,142,,51.8
355,0.92728,,142,,51.8
356,0.9304,,142,,51.8
357,0.93352,,142,,51.8
358,0.9368,,142,,51.6
359,0.9397,,141,,51.6
360,0.94289,,141,,51.6
361,0.94563,,141,,51.6
362,0.94857,,141,,51.4
363,0.95215,,141,,51.4
364,0.9547,,140,,51.4
365,0.95758,,140,,51.4
366,0.96032,,140,,51.4
367,0.96303,,140,,51.4
368,0.96556,,140,,51.4
369,0.96833,,140,,51.4
370,0.97136,,140,,51.4
371,0.97428,,140,,51.6
372,0.97691,,140,,51.8
373,0.97913,,140,,51.8
374,0.98177,,140,,51.8
375,0.98405,,140,,52
376,0.98617,,140,,52
377,0.98842,,140,,52
378,0.99063,,140,,52
379,0.99298,,140,,52
380,0.99641,,140,,52
381,0.99962,,140,,52
382,1.00224,,140,,52
383,1.00453,,140,,52
384,1.00687,,140,,52
385,1.00997,,140,,52
386,1.01351,,140,,51.8
387,1.01638,,140,,51.8
388,1.0194,,139,,51.8
389,1.02203,,139,,51.8
390,1.0252,,139,,51.6
391,1.0284,,138,,51.6
392,1.03115,,138,,51.4
393,1.03342,,138,,51.4
394,1.03535,,138,,51.4
395,1.03635,,138,,51.4
396,1.03688,,138,,51.4
397,1.0398,,139,,51.4
398,1.04257,,139,,51.4
399,1.04519,,139,,51.4
400,1.04811,,140,,51.4
401,1.05121,,140,,51.4
402,1.05474,,140,,51.4
403,1.05815,,140,,51.4
404,1.06135,,140,,51.4
405,1.06449,,139,,51.4
406,1.06664,,139,,51.4
407,1.07015,,139,,51.4
408,1.07248,,139,,51.6
