secs,km,power,hr,cad,alt
0,0,,119,,24.6
1,0,,119,,22
2,0.00115,,118,,20
3,0.001685,,117.5,,19.2
4,0.00222,,117,,18.4
5,0.004022,,116.4,,18.32
6,0.005824,,115.8,,18.24
7,0.007626,,115.2,,18.16
8,0.009428,,114.6,,18.08
9,0.01123,,114,,18
10,0.0135411,,113.667,,18.0222
11,0.0158522,,113.333,,18.0444
12,0.0181633,,113,,18.0667
13,0.0204744,,112.667,,18.0889
14,0.0227856,,112.333,,18.1111
15,0.0250967,,112,,18.1333
16,0.0274078,,111.667,,18.1556
17,0.0297189,,111.333,,18.1778
18,0.03203,,111,,18.2
19,0.034535,,111,,18.2
20,0.03704,,111,,18.2
21,0.039505,,112,,18.2
22,0.04197,,113,,18.2
23,0.04475,,114,,18.2
24,0.04753,,115,,18.2
25,0.05031,,116,,18.2
26,0.05309,,117,,18.2
27,0.05587,,118,,18.2
28,0.0593333,,119,,18.1333
29,0.0627967,,120,,18.0667
30,0.06626,,121,,18
31,0.06987,,121.5,,18
32,0.07348,,122,,18
33,0.07709,,122.5,,18
34,0.0807,,123,,18
35,0.08431,,123.5,,18
36,0.08792,,124,,18
37,0.091255,,125.5,,18
38,0.09459,,127,,18
39,0.097855,,130,,18
40,0.10112,,133,,18
41,0.10429,,132,,18.0667
42,0.10746,,131,,18.1333
43,0.11063,,130,,18.2
44,0.113796,,129.857,,18.2
45,0.116961,,129.714,,18.2
46,0.120127,,129.571,,18.2
47,0.123293,,129.429,,18.2
48,0.126459,,129.286,,18.2
49,0.129624,,129.143,,18.2
50,0.13279,,129,,18.2
51,0.136235,,129,,18.2
52,0.13968,,129,,18.2
53,0.143125,,129,,18.2
54,0.14657,,129,,18.2
55,0.150015,,129,,18.2
56,0.15346,,129,,18.2
57,0.156601,,129.143,,18.1714
58,0.159743,,129.286,,18.1429
59,0.162884,,129.429,,18.1143
60,0.166026,,129.571,,18.0857
61,0.169167,,129.714,,18.0571
62,0.172309,,129.857,,18.0286
63,0.17545,,130,,18
64,0.178365,,131.5,,18
65,0.18128,,133,,18
66,0.183945,,131.5,,18
67,0.18661,,130,,18
68,0.189467,,129.333,,18
69,0.192323,,128.667,,18
70,0.19518,,128,,18
71,0.198037,,127.333,,18
72,0.200893,,126.667,,18
73,0.20375,,126,,18
74,0.206327,,126.5,,18
75,0.208903,,127,,18
76,0.21148,,127.5,,18
77,0.214057,,128,,18
78,0.216633,,128.5,,18
79,0.21921,,129,,18
80,0.222133,,129.143,,18
81,0.225056,,129.286,,18
82,0.227979,,129.429,,18
83,0.230901,,129.571,,18
84,0.233824,,129.714,,18
85,0.236747,,129.857,,18
86,0.23967,,130,,18
87,0.242581,,130.286,,18.0286
88,0.245493,,130.571,,18.0571
89,0.248404,,130.857,,18.0857
90,0.251316,,131.143,,18.1143
91,0.254227,,131.429,,18.1429
92,0.257139,,131.714,,18.1714
93,0.26005,,132,,18.2
94,0.263031,,132,,18.2
95,0.266013,,132,,18.2
96,0.268994,,132,,18.2
97,0.271976,,132,,18.2
98,0.274957,,132,,18.2
99,0.277939,,132,,18.2
100,0.28092,,132,,18.2
101,0.283849,,132,,18.2286
102,0.286777,,132,,18.2571
103,0.289706,,132,,18.2857
104,0.292634,,132,,18.3143
105,0.295563,,132,,18.3429
106,0.298491,,132,,18.3714
107,0.30142,,132,,18.4
108,0.304407,,132.143,,18.4
109,0.307394,,132.286,,18.4
110,0.310381,,132.429,,18.4
111,0.313369,,132.571,,18.4
112,0.316356,,132.714,,18.4
113,0.319343,,132.857,,18.4
114,0.32233,,133,,18.4
115,0.325154,,133.125,,18.375
116,0.327978,,133.25,,18.35
117,0.330801,,133.375,,18.325
118,0.333625,,133.5,,18.3
119,0.336449,,133.625,,18.275
120,0.339272,,133.75,,18.25
121,0.342096,,133.875,,18.225
122,0.34492,,134,,18.2
123,0.347738,,133.875,,18.225
124,0.350555,,133.75,,18.25
125,0.353372,,133.625,,18.275
126,0.35619,,133.5,,18.3
127,0.359008,,133.375,,18.325
128,0.361825,,133.25,,18.35
129,0.364642,,133.125,,18.375
130,0.36746,,133,,18.4
131,0.370517,,133.5,,18.4
132,0.373573,,134,,18.4
133,0.37663,,134.5,,18.4
134,0.379687,,135,,18.4
135,0.382743,,135.5,,18.4
136,0.3858,,136,,18.4
137,0.388572,,136,,18.425
138,0.391345,,136,,18.45
139,0.394118,,136,,18.475
140,0.39689,,136,,18.5
141,0.399662,,136,,18.525
142,0.402435,,136,,18.55
143,0.405207,,136,,18.575
144,0.40798,,136,,18.6
145,0.41049,,135.4,,18.64
146,0.413,,134.8,,18.68
147,0.41551,,134.2,,18.72
148,0.41802,,133.6,,18.76
149,0.42053,,133,,18.8
150,0.42324,,136,,18.8
151,0.42629,,135.857,,18.8
152,0.42934,,135.714,,18.8
153,0.43239,,135.571,,18.8
154,0.43544,,135.429,,18.8
155,0.43849,,135.286,,18.8
156,0.44154,,135.143,,18.8
157,0.44459,,135,,18.8
158,0.447785,,135.5,,18.8
159,0.45098,,136,,18.8
160,0.454175,,136.5,,18.8
161,0.45737,,137,,18.8
162,0.460565,,137.5,,18.8
163,0.46376,,138,,18.8
164,0.466597,,138,,18.8
165,0.469435,,138,,18.8
166,0.472272,,138,,18.8
167,0.47511,,138,,18.8
168,0.477948,,138,,18.8
169,0.480785,,138,,18.8
170,0.483623,,138,,18.8
171,0.48646,,138,,18.8
172,0.489533,,137.857,,18.8571
173,0.492606,,137.714,,18.9143
174,0.495679,,137.571,,18.9714
175,0.498751,,137.429,,19.0286
176,0.501824,,137.286,,19.0857
177,0.504897,,137.143,,19.1429
178,0.50797,,137,,19.2
179,0.511163,,136.857,,19.2
180,0.514356,,136.714,,19.2
181,0.517549,,136.571,,19.2
182,0.520741,,136.429,,19.2
183,0.523934,,136.286,,19.2
184,0.527127,,136.143,,19.2
185,0.53032,,136,,19.2
186,0.533356,,136.143,,19.2286
187,0.536391,,136.286,,19.2571
188,0.539427,,136.429,,19.2857
189,0.542463,,136.571,,19.3143
190,0.545499,,136.714,,19.3429
191,0.548534,,136.857,,19.3714
192,0.55157,,137,,19.4
193,0.554827,,137,,19.3714
194,0.558084,,137,,19.3429
195,0.561341,,137,,19.3143
196,0.564599,,137,,19.2857
197,0.567856,,137,,19.2571
198,0.571113,,137,,19.2286
199,0.57437,,137,,19.2
200,0.577507,,136.429,,19.2
201,0.580644,,135.857,,19.2
202,0.583781,,135.286,,19.2
203,0.586919,,134.714,,19.2
204,0.590056,,134.143,,19.2
205,0.593193,,133.571,,19.2
206,0.59633,,133,,19.2
207,0.5993,,132.714,,19.1714
208,0.60227,,132.429,,19.1429
209,0.60524,,132.143,,19.1143
210,0.60821,,131.857,,19.0857
211,0.61118,,131.571,,19.0571
212,0.61415,,131.286,,19.0286
213,0.61712,,131,,19
214,0.619832,,131.8,,19.04
215,0.622544,,132.6,,19.08
216,0.625256,,133.4,,19.12
217,0.627968,,134.2,,19.16
218,0.63068,,135,,19.2
219,0.633651,,134.857,,19.2
220,0.636623,,134.714,,19.2
221,0.639594,,134.571,,19.2
222,0.642566,,134.429,,19.2
223,0.645537,,134.286,,19.2
224,0.648509,,134.143,,19.2
225,0.65148,,134,,19.2
226,0.654621,,134.286,,19.2286
227,0.657763,,134.571,,19.2571
228,0.660904,,134.857,,19.2857
229,0.664046,,135.143,,19.3143
230,0.667187,,135.429,,19.3429
231,0.670329,,135.714,,19.3714
232,0.67347,,136,,19.4
233,0.676637,,136.286,,19.4
234,0.679804,,136.571,,19.4
235,0.682971,,136.857,,19.4
236,0.686139,,137.143,,19.4
237,0.689306,,137.429,,19.4
238,0.692473,,137.714,,19.4
239,0.69564,,138,,19.4
240,0.698603,,138.667,,19.4667
241,0.701567,,139.333,,19.5333
242,0.70453,,140,,19.6
243,0.707613,,140,,19.5714
244,0.710696,,140,,19.5429
245,0.713779,,140,,19.5143
246,0.716861,,140,,19.4857
247,0.719944,,140,,19.4571
248,0.723027,,140,,19.4286
249,0.72611,,140,,19.4
250,0.729155,,138.5,,19.4
251,0.7322,,137,,19.4
252,0.735149,,137,,19.4
253,0.738097,,137,,19.4
254,0.741046,,137,,19.4
255,0.743994,,137,,19.4
256,0.746943,,137,,19.4
257,0.749891,,137,,19.4
258,0.75284,,137,,19.4
259,0.75558,,137.125,,19.45
260,0.75832,,137.25,,19.5
261,0.76106,,137.375,,19.55
262,0.7638,,137.5,,19.6
263,0.76654,,137.625,,19.65
264,0.76928,,137.75,,19.7
265,0.77202,,137.875,,19.75
266,0.77476,,138,,19.8
267,0.777631,,138,,19.8
268,0.780503,,138,,19.8
269,0.783374,,138,,19.8
270,0.786246,,138,,19.8
271,0.789117,,138,,19.8
272,0.791989,,138,,19.8
273,0.79486,,138,,19.8
274,0.798035,,139.5,,19.8
275,0.80121,,141,,19.8
276,0.804371,,141.429,,19.8286
277,0.807533,,141.857,,19.8571
278,0.810694,,142.286,,19.8857
279,0.813856,,142.714,,19.9143
280,0.817017,,143.143,,19.9429
281,0.820179,,143.571,,19.9714
282,0.82334,,144,,20
283,0.826431,,144.286,,20
284,0.829523,,144.571,,20
285,0.832614,,144.857,,20
286,0.835706,,145.143,,20
287,0.838797,,145.429,,20
