secs,km,power,hr,cad,alt
0,0,,106,,37
1,0.0009,,105,,37
2,0.0018,,106,,36.6
3,0.0031,,107,,36.2
4,0.0048,,107,,36.4
5,0.0067,,108,,36
6,0.0089,,109,,36.2
7,0.0114,,109,,36.4
8,0.0135,,110,,36.2
9,0.0154,,111,,36.2
10,0.0175,,111,,36.2
11,0.0197,,112,,36.4
12,0.0218,,114,,36.6
13,0.0238,,115,,36.4
14,0.0258,,117,,36.6
15,0.0276,,118,,36.6
16,0.0292,,119,,36.6
17,0.0312,,120,,36.4
18,0.0334,,122,,36.4
19,0.0356,,122,,36.2
20,0.0378,,123,,36.2
21,0.0402,,124,,36.2
22,0.0421,,125,,36.2
23,0.0441,,126,,36.2
24,0.0463,,127,,36.4
25,0.0485,,127,,36.4
26,0.0513,,128,,36.4
27,0.0538,,128,,36.4
28,0.0563,,129,,36.4
29,0.0587,,129,,36.4
30,0.0613,,130,,36.4
31,0.0642,,131,,36.4
32,0.0669,,131,,36.6
33,0.0694,,132,,36.6
34,0.0717,,133,,36.4
35,0.074,,134,,36.4
36,0.0763,,134,,36.4
37,0.0783,,134,,36.4
38,0.0804,,135,,36.4
39,0.0826,,135,,36.4
40,0.0848,,135,,36.4
41,0.087,,135,,36.4
42,0.0894,,135,,36.4
43,0.092,,136,,36.2
44,0.0945,,136,,36.2
45,0.0975,,136,,36.2
46,0.1006,,136,,36.2
47,0.1034,,137,,36.2
48,0.1062,,137,,36.2
49,0.1088,,137,,36.2
50,0.1112,,137,,36.2
51,0.1134,,138,,36.2
52,0.1154,,138,,36.2
53,0.118,,138,,36.2
54,0.1205,,138,,36.2
55,0.1229,,138,,36.2
56,0.1255,,138,,36.2
57,0.128,,138,,36.2
58,0.1303,,138,,36.2
59,0.1326,,138,,36.2
60,0.1351,,138,,36.2
61,0.1375,,139,,36.2
62,0.1403,,139,,36.2
63,0.1428,,139,,36.4
64,0.1455,,139,,36.2
65,0.1484,,139,,36.2
66,0.1514,,139,,36.2
67,0.1544,,139,,36.4
68,0.1573,,139,,36.4
69,0.1603,,139,,36.4
70,0.1629,,139,,36.4
71,0.1653,,139,,36.2
72,0.1679,,139,,36.2
73,0.1702,,139,,36.2
74,0.1727,,139,,36.4
75,0.1753,,139,,36.4
76,0.1776,,139,,36.2
77,0.18,,139,,36.2
78,0.1823,,139,,36.2
79,0.1847,,139,,36.2
80,0.1869,,139,,36.2
81,0.1895,,139,,36.2
82,0.192,,139,,36.2
83,0.1945,,139,,36.2
84,0.1969,,140,,36.2
85,0.1997,,140,,36.2
86,0.2027,,140,,36.2
87,0.205,,141,,36.2
88,0.2076,,141,,36.2
89,0.2104,,141,,36.2
90,0.213,,141,,36.2
91,0.2158,,142,,36.2
92,0.2184,,142,,36.2
93,0.2212,,142,,36.4
94,0.2239,,142,,36.4
95,0.2266,,143,,36.4
96,0.2289,,143,,36.4
97,0.2314,,143,,36.4
98,0.2338,,143,,36.4
99,0.2365,,144,,36.4
100,0.2386,,144,,36.4
101,0.2404,,144,,36.4
102,0.2428,,144,,36.6
103,0.2447,,144,,36.6
104,0.2464,,144,,36.6
105,0.2487,,144,,36.6
106,0.2508,,144,,36.6
107,0.253,,144,,36.6
108,0.2556,,144,,36.6
109,0.2581,,144,,36.6
110,0.2615,,144,,36.6
111,0.2653,,144,,36.6
112,0.2685,,144,,36.6
113,0.2718,,144,,36.6
114,0.2748,,144,,36.6
115,0.2777,,144,,36.6
116,0.2808,,144,,36.6
117,0.2835,,144,,36.6
118,0.2865,,145,,36.6
119,0.2893,,145,,36.6
120,0.292,,145,,36.6
121,0.2946,,145,,36.6
122,0.2971,,145,,36.6
123,0.2997,,145,,36.6
124,0.3021,,145,,36.6
125,0.3043,,145,,36.6
126,0.3065,,145,,36.6
127,0.3088,,145,,36.6
128,0.3109,,145,,36.6
129,0.313,,145,,36.6
130,0.3153,,145,,36.6
131,0.3175,,145,,36.6
132,0.3198,,145,,36.6
133,0.322,,145,,36.6
134,0.3243,,144,,36.4
135,0.3264,,144,,36.4
136,0.3286,,144,,36.4
137,0.3312,,144,,36.4
138,0.3339,,143,,36.4
139,0.3365,,143,,36.4
140,0.3393,,143,,36.4
141,0.342,,143,,36.4
142,0.3447,,144,,36.4
143,0.3471,,144,,36.2
144,0.3494,,144,,36.2
145,0.3521,,143,,36.2
146,0.3546,,143,,36.2
147,0.3574,,143,,36.2
148,0.36,,143,,36.2
149,0.3625,,143,,36.2
150,0.365,,143,,36.2
151,0.3673,,143,,36.2
152,0.3695,,143,,36
153,0.3715,,143,,36
154,0.3735,,143,,36
155,0.3757,,143,,36
156,0.3777,,143,,36
157,0.3796,,142,,36
158,0.3817,,142,,36
159,0.3839,,142,,36
160,0.3863,,141,,35.8
161,0.3885,,141,,35.8
162,0.3907,,141,,35.8
163,0.3927,,140,,35.8
164,0.3947,,140,,35.8
165,0.3966,,140,,35.8
166,0.3983,,140,,35.8
167,0.4003,,140,,35.8
168,0.4021,,140,,35.8
169,0.4045,,140,,35.8
170,0.407,,140,,35.6
171,0.4092,,140,,35.6
172,0.4113,,140,,35.6
173,0.4138,,141,,35.6
174,0.4165,,140,,35.6
175,0.4189,,140,,35.6
176,0.4213,,140,,35.6
177,0.4239,,140,,35.4
178,0.4263,,140,,35.4
179,0.4286,,140,,35.4
180,0.4312,,139,,35.4
181,0.4337,,139,,35.4
182,0.436,,138,,35.4
183,0.4384,,138,,35.4
184,0.4409,,138,,35.4
185,0.4436,,138,,35.4
186,0.4465,,137,,35.2
187,0.4492,,137,,35.2
188,0.4518,,137,,35.2
189,0.4545,,137,,35.2
190,0.4573,,137,,35.2
191,0.46,,137,,35.2
192,0.4631,,137,,35.2
193,0.4657,,137,,35.2
194,0.4682,,137,,35.2
195,0.4708,,137,,35.2
196,0.4735,,138,,35.2
197,0.4762,,138,,35.2
198,0.4789,,138,,35.2
199,0.4817,,138,,35.2
200,0.4846,,138,,35.2
201,0.4874,,138,,35
202,0.4901,,138,,35
203,0.4927,,138,,35
204,0.495,,138,,35
205,0.4973,,139,,35
206,0.4997,,139,,35
207,0.5019,,139,,35
208,0.504,,139,,35
209,0.506,,140,,35
210,0.508,,140,,35
211,0.5102,,140,,35
212,0.5125,,140,,35
213,0.5147,,140,,35
214,0.5172,,141,,35
215,0.5195,,141,,35
216,0.5218,,140,,35
217,0.524,,140,,35
218,0.5262,,140,,34.8
219,0.5286,,139,,34.8
220,0.5309,,139,,34.8
221,0.5331,,139,,34.8
222,0.5355,,139,,34.8
223,0.538,,139,,34.6
224,0.5405,,139,,34.6
225,0.5428,,139,,34.6
226,0.5453,,139,,34.6
227,0.5479,,138,,34.6
228,0.5505,,138,,34.6
229,0.5532,,138,,34.6
230,0.5559,,138,,34.6
231,0.5585,,137,,34.6
232,0.5612,,137,,34.6
233,0.5635,,137,,34.6
234,0.5659,,137,,34.6
235,0.5684,,137,,34.6
236,0.5708,,137,,34.6
237,0.5734,,138,,34.6
238,0.576,,138,,34.8
239,0.5785,,138,,34.6
240,0.581,,138,,34.8
241,0.5834,,138,,34.8
242,0.5859,,138,,34.8
243,0.5884,,138,,34.8
244,0.5907,,138,,34.8
245,0.5929,,138,,34.8
246,0.595,,139,,34.8
247,0.5972,,139,,34.8
248,0.5993,,139,,34.8
249,0.6017,,139,,34.8
250,0.604,,139,,34.8
251,0.6066,,139,,34.8
252,0.6098,,139,,34.8
253,0.6129,,139,,34.8
254,0.6162,,139,,34.6
255,0.6189,,138,,34.6
256,0.6217,,138,,34.8
257,0.6244,,138,,34.8
258,0.6272,,138,,34.8
259,0.63,,137,,34.8
260,0.6325,,137,,34.8
261,0.635,,137,,34.8
262,0.6378,,137,,34.8
263,0.6401,,137,,34.8
264,0.6428,,137,,34.8
265,0.6453,,137,,34.8
266,0.6481,,137,,34.8
267,0.6507,,137,,34.8
268,0.653,,137,,34.8
269,0.6558,,138,,34.8
270,0.6581,,138,,34.8
271,0.6607,,139,,34.8
272,0.663,,139,,34.8
273,0.665,,138,,34.8
274,0.6671,,138,,34.8
275,0.6692,,138,,34.8
276,0.6715,,138,,34.8
277,0.6738,,138,,34.8
278,0.6762,,138,,34.8
279,0.6787,,138,,34.8
280,0.6816,,138,,34.8
281,0.6841,,138,,34.8
282,0.6866,,138,,34.8
283,0.6893,,138,,34.8
284,0.6918,,138,,34.8
285,0.6942,,138,,34.8
286,0.6965,,138,,34.8
287,0.699,,138,,34.8
288,0.7015,,138,,34.8
289,0.7039,,138,,34.8
290,0.7068,,137,,34.6
291,0.7094,,137,,34.6
292,0.712,,137,,34.6
293,0.7148,,137,,34.6
294,0.7174,,137,,34.6
295,0.7202,,138,,34.6
296,0.7227,,138,,34.6
