secs,km,power,hr,cad,alt
0,0,,92,,37.2
1,0.00034,,91,,37.2
2,0.00193,,90,,37.2
3,0.00433,,89,,37.2
4,0.00652,,89,,37.6
5,0.00898,,90,,37.4
6,0.01213,,92,,37.8
7,0.01484,,93,,37.6
8,0.01766,,96,,37.6
9,0.02029,,98,,37.8
10,0.02304,,101,,38.2
11,0.02632,,104,,38.6
12,0.02932,,106,,39
13,0.03197,,108,,38.8
14,0.03418,,110,,38.4
15,0.03583,,111,,38
16,0.03708,,112,,37.6
17,0.03884,,114,,38
18,0.03997,,115,,37.8
19,0.04071,,116,,37.8
20,0.04321,,116,,37.8
21,0.04567,,117,,37.8
22,0.04728,,117,,37.8
23,0.04896,,117,,37.8
24,0.05177,,118,,37.6
25,0.0549,,118,,37.6
26,0.05761,,118,,37.6
27,0.06138,,119,,37.6
28,0.06472,,119,,37.6
29,0.06788,,119,,37.6
30,0.07172,,119,,37.4
31,0.07492,,119,,37.4
32,0.07826,,120,,37.4
33,0.08237,,120,,37.4
34,0.08621,,121,,37.4
35,0.0894,,121,,37.4
36,0.09267,,122,,37.2
37,0.09612,,122,,37.2
38,0.0996,,122,,37.2
39,0.10309,,123,,37.2
40,0.10683,,123,,37.2
41,0.10995,,123,,37.2
42,0.11304,,123,,37.2
43,0.1161,,124,,37.2
44,0.11937,,124,,37.2
45,0.12255,,124,,37.2
46,0.12486,,125,,37.2
47,0.12759,,125,,37.2
48,0.13075,,125,,37.2
49,0.1338,,125,,37.4
50,0.13677,,126,,37.4
51,0.14022,,126,,37.4
52,0.1436,,126,,37.4
53,0.14772,,127,,37.4
54,0.15105,,127,,37.4
55,0.1547,,128,,37.4
56,0.15817,,128,,37.2
57,0.16161,,129,,37.2
58,0.16491,,129,,37.2
59,0.16835,,130,,37.2
60,0.17177,,131,,37.2
61,0.17548,,131,,37.2
62,0.17868,,131,,37.2
63,0.18173,,132,,37
64,0.18473,,133,,37
65,0.18811,,133,,37
66,0.19071,,134,,37
67,0.19296,,134,,37
68,0.19498,,134,,37
69,0.19717,,135,,37
70,0.20024,,135,,37
71,0.20325,,135,,37
72,0.20614,,135,,37
73,0.20914,,135,,37.2
74,0.21201,,135,,37.2
75,0.21508,,135,,37.4
76,0.21863,,135,,37.4
77,0.22238,,136,,37.4
78,0.22623,,136,,37.6
79,0.22942,,136,,37.6
80,0.23257,,136,,37.6
81,0.23558,,136,,37.6
82,0.23879,,136,,37.6
83,0.24238,,136,,37.6
84,0.24556,,136,,37.6
85,0.24863,,136,,37.6
86,0.25182,,136,,37.4
87,0.25452,,136,,37.4
88,0.25731,,136,,37.4
89,0.26023,,136,,37.4
90,0.26287,,136,,37.4
91,0.2654,,136,,37.4
92,0.26731,,136,,37.4
93,0.2698,,136,,37.4
94,0.27258,,135,,37.4
95,0.27546,,135,,37.4
96,0.27836,,135,,37.4
97,0.28139,,135,,37.4
98,0.28414,,135,,37.6
99,0.28698,,135,,37.8
100,0.28984,,135,,37.8
101,0.29263,,136,,38
102,0.29585,,136,,38
103,0.29906,,136,,38
104,0.30262,,137,,38
105,0.30589,,137,,38
106,0.3089,,137,,38
107,0.31158,,137,,38
108,0.31465,,137,,38
109,0.31765,,137,,38
110,0.32084,,138,,38
111,0.32384,,138,,38
112,0.32686,,138,,38
113,0.3301,,138,,38
114,0.33343,,139,,38
115,0.33668,,139,,38
116,0.33975,,139,,38
117,0.34321,,139,,38
118,0.34674,,139,,37.8
119,0.34983,,139,,37.8
120,0.35261,,139,,37.8
121,0.35563,,140,,37.8
122,0.35843,,140,,37.8
123,0.36192,,140,,37.8
